# xi0
# underflow	  4732.8178    	  1.4797976    
# overflow	  8.2459677    	 0.26265075    
# sum	  6288.6063    	  2.6762238    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.6234021    	 0.88166490E-01
  1.0000000    	  2.0000000    	  4.6125599    	 0.84304472E-01
  2.0000000    	  3.0000000    	  4.6133665    	 0.85830788E-01
  3.0000000    	  4.0000000    	  4.6860258    	 0.84961192E-01
  4.0000000    	  5.0000000    	  4.8518623    	 0.89008589E-01
  5.0000000    	  6.0000000    	  5.0560313    	 0.82706910E-01
  6.0000000    	  7.0000000    	  5.0614962    	 0.85556570E-01
  7.0000000    	  8.0000000    	  5.0094405    	 0.84404433E-01
  8.0000000    	  9.0000000    	  4.9962308    	 0.85749391E-01
  9.0000000    	  10.000000    	  4.7968147    	 0.80044244E-01
  10.000000    	  11.000000    	  4.5824120    	 0.79691613E-01
  11.000000    	  12.000000    	  4.2268122    	 0.83674071E-01
  12.000000    	  13.000000    	  4.4886708    	 0.88219670E-01
  13.000000    	  14.000000    	  4.5959904    	 0.87603216E-01
  14.000000    	  15.000000    	  4.5574568    	 0.85068862E-01
  15.000000    	  16.000000    	  4.6538352    	 0.85061626E-01
  16.000000    	  17.000000    	  4.8566646    	 0.86378095E-01
  17.000000    	  18.000000    	  4.6439704    	 0.89570939E-01
  18.000000    	  19.000000    	  4.7264096    	 0.86687153E-01
  19.000000    	  20.000000    	  4.7393762    	 0.79010123E-01
  20.000000    	  21.000000    	  4.4937832    	 0.75793884E-01
  21.000000    	  22.000000    	  4.2392204    	 0.75162248E-01
  22.000000    	  23.000000    	  4.3602216    	 0.92144048E-01
  23.000000    	  24.000000    	  4.1194528    	 0.88803803E-01
  24.000000    	  25.000000    	  4.2740681    	 0.85253449E-01
  25.000000    	  26.000000    	  4.3130469    	 0.82363010E-01
  26.000000    	  27.000000    	  4.4170165    	 0.84503072E-01
  27.000000    	  28.000000    	  4.4745869    	 0.82232299E-01
  28.000000    	  29.000000    	  4.4874284    	 0.79011096E-01
  29.000000    	  30.000000    	  4.5019557    	 0.77913585E-01
  30.000000    	  31.000000    	  4.2643312    	 0.75661620E-01
  31.000000    	  32.000000    	  4.1588107    	 0.75236782E-01
  32.000000    	  33.000000    	  4.1153390    	 0.72445709E-01
  33.000000    	  34.000000    	  4.1305771    	 0.84877784E-01
  34.000000    	  35.000000    	  4.2589306    	 0.84121167E-01
  35.000000    	  36.000000    	  4.3125022    	 0.93815913E-01
  36.000000    	  37.000000    	  4.2420906    	 0.83357817E-01
  37.000000    	  38.000000    	  4.3912554    	 0.85817839E-01
  38.000000    	  39.000000    	  4.3690545    	 0.79361189E-01
  39.000000    	  40.000000    	  4.4095750    	 0.81158545E-01
  40.000000    	  41.000000    	  4.2451905    	 0.75310338E-01
  41.000000    	  42.000000    	  4.2660331    	 0.76738612E-01
  42.000000    	  43.000000    	  4.0325041    	 0.75449872E-01
  43.000000    	  44.000000    	  3.5607229    	 0.76651886E-01
  44.000000    	  45.000000    	  3.9583515    	 0.83475902E-01
  45.000000    	  46.000000    	  4.1271339    	 0.86824790E-01
  46.000000    	  47.000000    	  4.0895756    	 0.92560715E-01
  47.000000    	  48.000000    	  4.0961493    	 0.82101348E-01
  48.000000    	  49.000000    	  4.2637923    	 0.88799466E-01
  49.000000    	  50.000000    	  4.2142335    	 0.86548706E-01
  50.000000    	  51.000000    	  4.1926513    	 0.84436971E-01
  51.000000    	  52.000000    	  4.1414778    	 0.75104690E-01
  52.000000    	  53.000000    	  3.9711177    	 0.71521400E-01
  53.000000    	  54.000000    	  3.6933069    	 0.73911644E-01
  54.000000    	  55.000000    	  3.5296249    	 0.76486057E-01
  55.000000    	  56.000000    	  3.9666608    	 0.89536174E-01
  56.000000    	  57.000000    	  3.8882531    	 0.88151399E-01
  57.000000    	  58.000000    	  3.8286488    	 0.81923194E-01
  58.000000    	  59.000000    	  4.0298849    	 0.79350146E-01
  59.000000    	  60.000000    	  3.8478175    	 0.82165470E-01
  60.000000    	  61.000000    	  3.8018625    	 0.84660236E-01
  61.000000    	  62.000000    	  3.9726943    	 0.84626768E-01
  62.000000    	  63.000000    	  3.8092196    	 0.70733625E-01
  63.000000    	  64.000000    	  3.6937528    	 0.71170966E-01
  64.000000    	  65.000000    	  3.5570962    	 0.72321208E-01
  65.000000    	  66.000000    	  3.2309700    	 0.72342105E-01
  66.000000    	  67.000000    	  3.9132953    	 0.95452027E-01
  67.000000    	  68.000000    	  3.8365921    	 0.85236223E-01
  68.000000    	  69.000000    	  3.9823265    	 0.80936857E-01
  69.000000    	  70.000000    	  3.9639217    	 0.80961302E-01
  70.000000    	  71.000000    	  3.9514228    	 0.79223703E-01
  71.000000    	  72.000000    	  3.9969007    	 0.82232988E-01
  72.000000    	  73.000000    	  3.8234215    	 0.78036339E-01
  73.000000    	  74.000000    	  3.7621709    	 0.74785120E-01
  74.000000    	  75.000000    	  3.5625049    	 0.72363296E-01
  75.000000    	  76.000000    	  3.3388808    	 0.69250732E-01
  76.000000    	  77.000000    	  3.1688065    	 0.66875958E-01
  77.000000    	  78.000000    	  3.6939075    	 0.89089538E-01
  78.000000    	  79.000000    	  3.7594349    	 0.83798929E-01
  79.000000    	  80.000000    	  3.7622149    	 0.88368034E-01
  80.000000    	  81.000000    	  3.6168458    	 0.78138172E-01
  81.000000    	  82.000000    	  3.7137241    	 0.80416046E-01
  82.000000    	  83.000000    	  3.6401555    	 0.82721720E-01
  83.000000    	  84.000000    	  3.6246942    	 0.75259338E-01
  84.000000    	  85.000000    	  3.5815870    	 0.76328696E-01
  85.000000    	  86.000000    	  3.2997241    	 0.72097266E-01
  86.000000    	  87.000000    	  3.1566941    	 0.73817699E-01
  87.000000    	  88.000000    	  2.9929944    	 0.74650640E-01
  88.000000    	  89.000000    	  3.5948805    	 0.84847306E-01
  89.000000    	  90.000000    	  3.5963489    	 0.90908990E-01
  90.000000    	  91.000000    	  3.5852389    	 0.93603441E-01
  91.000000    	  92.000000    	  3.7623065    	 0.82630669E-01
  92.000000    	  93.000000    	  3.6661708    	 0.85133478E-01
  93.000000    	  94.000000    	  3.7251137    	 0.82049297E-01
  94.000000    	  95.000000    	  3.5599618    	 0.80578054E-01
  95.000000    	  96.000000    	  3.3648319    	 0.73836208E-01
  96.000000    	  97.000000    	  3.1745297    	 0.68106189E-01
  97.000000    	  98.000000    	  2.9450988    	 0.71164038E-01
  98.000000    	  99.000000    	  2.7302676    	 0.69542176E-01
  99.000000    	  100.00000    	  3.5596243    	 0.82919728E-01
  100.00000    	  101.00000    	  3.6723968    	 0.89551394E-01
  101.00000    	  102.00000    	  3.5557725    	 0.88562754E-01
  102.00000    	  103.00000    	  3.4500263    	 0.80324819E-01
  103.00000    	  104.00000    	  3.4605507    	 0.83645061E-01
  104.00000    	  105.00000    	  3.3381412    	 0.80347715E-01
  105.00000    	  106.00000    	  3.2295373    	 0.79843604E-01
  106.00000    	  107.00000    	  3.2111764    	 0.75430280E-01
  107.00000    	  108.00000    	  2.9861604    	 0.68147311E-01
  108.00000    	  109.00000    	  2.9303507    	 0.62948038E-01
  109.00000    	  110.00000    	  2.6274529    	 0.62652287E-01
  110.00000    	  111.00000    	  3.3954407    	 0.84653732E-01
  111.00000    	  112.00000    	  3.4293074    	 0.85942761E-01
  112.00000    	  113.00000    	  3.3898001    	 0.89287213E-01
  113.00000    	  114.00000    	  3.3229672    	 0.77947967E-01
  114.00000    	  115.00000    	  3.3543180    	 0.78152836E-01
  115.00000    	  116.00000    	  3.1856372    	 0.80907565E-01
  116.00000    	  117.00000    	  3.1997572    	 0.76532047E-01
  117.00000    	  118.00000    	  3.0165878    	 0.73313327E-01
  118.00000    	  119.00000    	  2.9695664    	 0.67227651E-01
  119.00000    	  120.00000    	  2.6445467    	 0.62126061E-01
