# xi1
# underflow	  3249.3419    	  1.1813660    
# overflow	  4.3653829    	 0.13875667    
# sum	  3962.6225    	  1.5949961    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2938992    	 0.50055250E-01
  1.0000000    	  2.0000000    	  2.3141512    	 0.47101402E-01
  2.0000000    	  3.0000000    	  2.3658993    	 0.47617552E-01
  3.0000000    	  4.0000000    	  2.2582876    	 0.44638216E-01
  4.0000000    	  5.0000000    	  2.2963804    	 0.47422946E-01
  5.0000000    	  6.0000000    	  2.1946714    	 0.42379919E-01
  6.0000000    	  7.0000000    	  2.1982485    	 0.41959687E-01
  7.0000000    	  8.0000000    	  1.9759886    	 0.39396810E-01
  8.0000000    	  9.0000000    	  1.9494972    	 0.38180433E-01
  9.0000000    	  10.000000    	  1.8099381    	 0.39434022E-01
  10.000000    	  11.000000    	  1.6930736    	 0.41913887E-01
  11.000000    	  12.000000    	  2.3207872    	 0.50378899E-01
  12.000000    	  13.000000    	  2.3273556    	 0.46252994E-01
  13.000000    	  14.000000    	  2.1873607    	 0.47394564E-01
  14.000000    	  15.000000    	  2.1899188    	 0.43039180E-01
  15.000000    	  16.000000    	  2.1252090    	 0.41049487E-01
  16.000000    	  17.000000    	  2.0907878    	 0.43035870E-01
  17.000000    	  18.000000    	  2.0031609    	 0.40315952E-01
  18.000000    	  19.000000    	  1.9161453    	 0.38834212E-01
  19.000000    	  20.000000    	  1.7476191    	 0.38705945E-01
  20.000000    	  21.000000    	  1.6466483    	 0.36491422E-01
  21.000000    	  22.000000    	  1.5698762    	 0.37688131E-01
  22.000000    	  23.000000    	  2.2304128    	 0.54898765E-01
  23.000000    	  24.000000    	  2.1991371    	 0.44886489E-01
  24.000000    	  25.000000    	  2.1488465    	 0.45853102E-01
  25.000000    	  26.000000    	  2.1595613    	 0.45006138E-01
  26.000000    	  27.000000    	  2.1381117    	 0.42558030E-01
  27.000000    	  28.000000    	  2.0112533    	 0.43285856E-01
  28.000000    	  29.000000    	  1.8712339    	 0.42515149E-01
  29.000000    	  30.000000    	  1.8111935    	 0.38523037E-01
  30.000000    	  31.000000    	  1.7100471    	 0.37627789E-01
  31.000000    	  32.000000    	  1.6106936    	 0.40111504E-01
  32.000000    	  33.000000    	  1.4576150    	 0.36261676E-01
  33.000000    	  34.000000    	  2.1297337    	 0.49252506E-01
  34.000000    	  35.000000    	  2.1141281    	 0.45388713E-01
  35.000000    	  36.000000    	  2.1091808    	 0.44126304E-01
  36.000000    	  37.000000    	  2.0007838    	 0.42730898E-01
  37.000000    	  38.000000    	  1.9555468    	 0.41072877E-01
  38.000000    	  39.000000    	  1.8567773    	 0.40826803E-01
  39.000000    	  40.000000    	  1.8177744    	 0.39061537E-01
  40.000000    	  41.000000    	  1.7132935    	 0.37987579E-01
  41.000000    	  42.000000    	  1.5804390    	 0.35756353E-01
  42.000000    	  43.000000    	  1.5218319    	 0.38739088E-01
  43.000000    	  44.000000    	  1.3738177    	 0.36596907E-01
  44.000000    	  45.000000    	  2.0114360    	 0.45589568E-01
  45.000000    	  46.000000    	  2.0245774    	 0.48683080E-01
  46.000000    	  47.000000    	  2.0964306    	 0.41466214E-01
  47.000000    	  48.000000    	  2.0228069    	 0.44132709E-01
  48.000000    	  49.000000    	  1.9478831    	 0.37319280E-01
  49.000000    	  50.000000    	  1.8086157    	 0.41014640E-01
  50.000000    	  51.000000    	  1.7532534    	 0.37830930E-01
  51.000000    	  52.000000    	  1.6554145    	 0.34957663E-01
  52.000000    	  53.000000    	  1.5636757    	 0.35379135E-01
  53.000000    	  54.000000    	  1.3821000    	 0.35366480E-01
  54.000000    	  55.000000    	  1.2988260    	 0.34002702E-01
  55.000000    	  56.000000    	  2.0632855    	 0.44165607E-01
  56.000000    	  57.000000    	  1.9860925    	 0.48219098E-01
  57.000000    	  58.000000    	  1.9999567    	 0.43233562E-01
  58.000000    	  59.000000    	  1.8808424    	 0.46111799E-01
  59.000000    	  60.000000    	  1.8345075    	 0.38810688E-01
  60.000000    	  61.000000    	  1.7729274    	 0.39981329E-01
  61.000000    	  62.000000    	  1.6293433    	 0.37344115E-01
  62.000000    	  63.000000    	  1.5970830    	 0.33951987E-01
  63.000000    	  64.000000    	  1.4231932    	 0.32265489E-01
  64.000000    	  65.000000    	  1.3881687    	 0.33061394E-01
  65.000000    	  66.000000    	  1.1492343    	 0.32328554E-01
  66.000000    	  67.000000    	  1.9966675    	 0.45543283E-01
  67.000000    	  68.000000    	  1.9646542    	 0.47696840E-01
  68.000000    	  69.000000    	  1.9196967    	 0.45008387E-01
  69.000000    	  70.000000    	  1.8753412    	 0.40858794E-01
  70.000000    	  71.000000    	  1.8038234    	 0.40028945E-01
  71.000000    	  72.000000    	  1.6148544    	 0.37710593E-01
  72.000000    	  73.000000    	  1.6106799    	 0.35705178E-01
  73.000000    	  74.000000    	  1.4633179    	 0.37075062E-01
  74.000000    	  75.000000    	  1.4125928    	 0.32735852E-01
  75.000000    	  76.000000    	  1.1894221    	 0.33210894E-01
