# xi4
# underflow	 -7299.6953    	  1.7705202    
# overflow	 -1.0627684    	 0.78074578E-01
# sum	 -7499.2629    	  1.9790840    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.93101241    	 0.68250238E-01
  1.0000000    	  2.0000000    	-0.81301344    	 0.61124792E-01
  2.0000000    	  3.0000000    	-0.97025778    	 0.58664492E-01
  3.0000000    	  4.0000000    	-0.85593757    	 0.55491112E-01
  4.0000000    	  5.0000000    	-0.73943755    	 0.53755880E-01
  5.0000000    	  6.0000000    	-0.78769418    	 0.51027910E-01
  6.0000000    	  7.0000000    	-0.62992645    	 0.52699990E-01
  7.0000000    	  8.0000000    	-0.71113174    	 0.46046466E-01
  8.0000000    	  9.0000000    	-0.64081106    	 0.45101112E-01
  9.0000000    	  10.000000    	-0.60540638    	 0.42001846E-01
  10.000000    	  11.000000    	-0.13621070    	 0.36717163E-01
  11.000000    	  12.000000    	-0.83672597    	 0.64794926E-01
  12.000000    	  13.000000    	-0.93653794    	 0.61181788E-01
  13.000000    	  14.000000    	-0.85028278    	 0.53802514E-01
  14.000000    	  15.000000    	-0.84266290    	 0.54784168E-01
  15.000000    	  16.000000    	-0.89626723    	 0.52147829E-01
  16.000000    	  17.000000    	-0.72854072    	 0.54515283E-01
  17.000000    	  18.000000    	-0.73767650    	 0.48503822E-01
  18.000000    	  19.000000    	-0.68378291    	 0.44865349E-01
  19.000000    	  20.000000    	-0.56736642    	 0.40555717E-01
  20.000000    	  21.000000    	-0.55143775    	 0.35958927E-01
  21.000000    	  22.000000    	-0.47513308    	 0.37673125E-01
  22.000000    	  23.000000    	-0.89337662    	 0.61459043E-01
  23.000000    	  24.000000    	-0.85953673    	 0.54395737E-01
  24.000000    	  25.000000    	-0.85480816    	 0.52656252E-01
  25.000000    	  26.000000    	-0.78943580    	 0.55035515E-01
  26.000000    	  27.000000    	-0.79870780    	 0.53961951E-01
  27.000000    	  28.000000    	-0.65995922    	 0.51728588E-01
  28.000000    	  29.000000    	-0.70439968    	 0.46190251E-01
  29.000000    	  30.000000    	-0.64251962    	 0.45068127E-01
  30.000000    	  31.000000    	-0.50690898    	 0.37257218E-01
  31.000000    	  32.000000    	-0.36893511    	 0.34834452E-01
  32.000000    	  33.000000    	-0.40543613    	 0.38187227E-01
  33.000000    	  34.000000    	-0.77635691    	 0.61168981E-01
  34.000000    	  35.000000    	-0.94685139    	 0.53039862E-01
  35.000000    	  36.000000    	-0.87866752    	 0.53379104E-01
  36.000000    	  37.000000    	-0.81761061    	 0.48244301E-01
  37.000000    	  38.000000    	-0.72624160    	 0.52119245E-01
  38.000000    	  39.000000    	-0.71601645    	 0.46229728E-01
  39.000000    	  40.000000    	-0.62566749    	 0.48333833E-01
  40.000000    	  41.000000    	-0.56877796    	 0.41155160E-01
  41.000000    	  42.000000    	-0.54853326    	 0.36251766E-01
  42.000000    	  43.000000    	-0.45895004    	 0.33848783E-01
  43.000000    	  44.000000    	-0.20684597    	 0.33738779E-01
  44.000000    	  45.000000    	-0.84317148    	 0.59662661E-01
  45.000000    	  46.000000    	-0.78876735    	 0.56250498E-01
  46.000000    	  47.000000    	-0.72104563    	 0.52294852E-01
  47.000000    	  48.000000    	-0.73579175    	 0.50374133E-01
  48.000000    	  49.000000    	-0.72915604    	 0.46648306E-01
  49.000000    	  50.000000    	-0.62694594    	 0.46953109E-01
  50.000000    	  51.000000    	-0.67024243    	 0.45304066E-01
  51.000000    	  52.000000    	-0.55528504    	 0.39891282E-01
  52.000000    	  53.000000    	-0.45504065    	 0.35457022E-01
  53.000000    	  54.000000    	-0.37228029    	 0.34754173E-01
  54.000000    	  55.000000    	-0.36204802    	 0.32851314E-01
  55.000000    	  56.000000    	-0.70494472    	 0.61084851E-01
  56.000000    	  57.000000    	-0.80671722    	 0.55544741E-01
  57.000000    	  58.000000    	-0.79525325    	 0.54781476E-01
  58.000000    	  59.000000    	-0.68790675    	 0.46018653E-01
  59.000000    	  60.000000    	-0.72398925    	 0.48423558E-01
  60.000000    	  61.000000    	-0.61081275    	 0.45412510E-01
  61.000000    	  62.000000    	-0.57765773    	 0.44827101E-01
  62.000000    	  63.000000    	-0.48339293    	 0.39454842E-01
  63.000000    	  64.000000    	-0.44079172    	 0.35474578E-01
  64.000000    	  65.000000    	-0.41023004    	 0.32650063E-01
  65.000000    	  66.000000    	-0.34165949    	 0.31708289E-01
  66.000000    	  67.000000    	-0.74975801    	 0.59388704E-01
  67.000000    	  68.000000    	-0.80072473    	 0.56455161E-01
  68.000000    	  69.000000    	-0.62069281    	 0.53775404E-01
  69.000000    	  70.000000    	-0.76630576    	 0.50085435E-01
  70.000000    	  71.000000    	-0.61403256    	 0.49479943E-01
  71.000000    	  72.000000    	-0.58625368    	 0.44361716E-01
  72.000000    	  73.000000    	-0.55343114    	 0.40118701E-01
  73.000000    	  74.000000    	-0.49377368    	 0.35748682E-01
  74.000000    	  75.000000    	-0.49662304    	 0.33955806E-01
  75.000000    	  76.000000    	-0.39352053    	 0.30961216E-01
  76.000000    	  77.000000    	-0.28361150    	 0.30877042E-01
  77.000000    	  78.000000    	-0.79868700    	 0.59221802E-01
  78.000000    	  79.000000    	-0.75196584    	 0.49706051E-01
  79.000000    	  80.000000    	-0.70542875    	 0.49333060E-01
  80.000000    	  81.000000    	-0.61466582    	 0.50877733E-01
  81.000000    	  82.000000    	-0.63987643    	 0.43867789E-01
  82.000000    	  83.000000    	-0.62961996    	 0.42527999E-01
  83.000000    	  84.000000    	-0.53139139    	 0.40819955E-01
  84.000000    	  85.000000    	-0.39844444    	 0.36731587E-01
  85.000000    	  86.000000    	-0.38884428    	 0.33599978E-01
  86.000000    	  87.000000    	-0.37406480    	 0.32229198E-01
  87.000000    	  88.000000    	-0.29507278    	 0.27656762E-01
  88.000000    	  89.000000    	-0.58916558    	 0.52470643E-01
  89.000000    	  90.000000    	-0.73070860    	 0.54292490E-01
  90.000000    	  91.000000    	-0.68864063    	 0.50845344E-01
  91.000000    	  92.000000    	-0.67927983    	 0.47923539E-01
  92.000000    	  93.000000    	-0.57982132    	 0.47226885E-01
  93.000000    	  94.000000    	-0.56864529    	 0.40741529E-01
  94.000000    	  95.000000    	-0.48751652    	 0.41259766E-01
  95.000000    	  96.000000    	-0.47550658    	 0.33399042E-01
  96.000000    	  97.000000    	-0.35803208    	 0.31373252E-01
  97.000000    	  98.000000    	-0.36748001    	 0.32335936E-01
  98.000000    	  99.000000    	-0.32302505    	 0.27965247E-01
  99.000000    	  100.00000    	-0.63567128    	 0.48030265E-01
  100.00000    	  101.00000    	-0.67575886    	 0.52794645E-01
  101.00000    	  102.00000    	-0.66421410    	 0.50976786E-01
  102.00000    	  103.00000    	-0.67528035    	 0.45982055E-01
  103.00000    	  104.00000    	-0.56866673    	 0.47549226E-01
  104.00000    	  105.00000    	-0.50170431    	 0.41622967E-01
  105.00000    	  106.00000    	-0.53611983    	 0.39074895E-01
  106.00000    	  107.00000    	-0.45066781    	 0.32158658E-01
  107.00000    	  108.00000    	-0.37518606    	 0.29479193E-01
  108.00000    	  109.00000    	-0.25666679    	 0.30764236E-01
  109.00000    	  110.00000    	-0.19899272    	 0.25862684E-01
  110.00000    	  111.00000    	-0.71922058    	 0.50685045E-01
  111.00000    	  112.00000    	-0.78230972    	 0.53158579E-01
  112.00000    	  113.00000    	-0.60114865    	 0.45582463E-01
  113.00000    	  114.00000    	-0.65696104    	 0.45934832E-01
  114.00000    	  115.00000    	-0.58000491    	 0.43002658E-01
  115.00000    	  116.00000    	-0.50133054    	 0.36526145E-01
  116.00000    	  117.00000    	-0.42772557    	 0.36424700E-01
  117.00000    	  118.00000    	-0.43273365    	 0.31865757E-01
  118.00000    	  119.00000    	-0.32137741    	 0.31379223E-01
  119.00000    	  120.00000    	-0.30869603    	 0.27492688E-01
  120.00000    	  121.00000    	-0.24464430    	 0.26982505E-01
  121.00000    	  122.00000    	-0.64683879    	 0.55915106E-01
  122.00000    	  123.00000    	-0.56415206    	 0.48955226E-01
  123.00000    	  124.00000    	-0.58769386    	 0.43939710E-01
  124.00000    	  125.00000    	-0.60373111    	 0.42484249E-01
  125.00000    	  126.00000    	-0.48870214    	 0.41174216E-01
  126.00000    	  127.00000    	-0.46978984    	 0.38879499E-01
  127.00000    	  128.00000    	-0.38082517    	 0.36034779E-01
  128.00000    	  129.00000    	-0.36674200    	 0.32918209E-01
  129.00000    	  130.00000    	-0.31562471    	 0.27760453E-01
  130.00000    	  131.00000    	-0.21126219    	 0.26448482E-01
