# xi3
# underflow	 -520.35558    	 0.61776508    
# overflow	 0.20001437    	 0.98517993E-01
# sum	 -658.82851    	  1.0305346    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.63682360    	 0.43105386E-01
  1.0000000    	  2.0000000    	-0.70661855    	 0.42640489E-01
  2.0000000    	  3.0000000    	-0.67519138    	 0.43508741E-01
  3.0000000    	  4.0000000    	-0.61260073    	 0.40195952E-01
  4.0000000    	  5.0000000    	-0.63879997    	 0.40940382E-01
  5.0000000    	  6.0000000    	-0.63358858    	 0.39210678E-01
  6.0000000    	  7.0000000    	-0.56406255    	 0.41386152E-01
  7.0000000    	  8.0000000    	-0.47030762    	 0.41418775E-01
  8.0000000    	  9.0000000    	-0.47009415    	 0.37814558E-01
  9.0000000    	  10.000000    	-0.38333452    	 0.36701728E-01
  10.000000    	  11.000000    	-0.32763748    	 0.38880396E-01
  11.000000    	  12.000000    	-0.73204401    	 0.43697574E-01
  12.000000    	  13.000000    	-0.72196445    	 0.43729438E-01
  13.000000    	  14.000000    	-0.61285257    	 0.39924555E-01
  14.000000    	  15.000000    	-0.64715049    	 0.40307813E-01
  15.000000    	  16.000000    	-0.66422879    	 0.40343997E-01
  16.000000    	  17.000000    	-0.55391635    	 0.37582357E-01
  17.000000    	  18.000000    	-0.56760122    	 0.42001730E-01
  18.000000    	  19.000000    	-0.44198494    	 0.35626148E-01
  19.000000    	  20.000000    	-0.39641920    	 0.36476141E-01
  20.000000    	  21.000000    	-0.34000413    	 0.37129186E-01
  21.000000    	  22.000000    	-0.24062966    	 0.35855941E-01
  22.000000    	  23.000000    	-0.65975760    	 0.43597538E-01
  23.000000    	  24.000000    	-0.66052235    	 0.42501871E-01
  24.000000    	  25.000000    	-0.65954350    	 0.38439235E-01
  25.000000    	  26.000000    	-0.55764751    	 0.37509860E-01
  26.000000    	  27.000000    	-0.52829331    	 0.39126243E-01
  27.000000    	  28.000000    	-0.53753921    	 0.36815643E-01
  28.000000    	  29.000000    	-0.55267343    	 0.37720426E-01
  29.000000    	  30.000000    	-0.42867582    	 0.33296334E-01
  30.000000    	  31.000000    	-0.47486149    	 0.32707196E-01
  31.000000    	  32.000000    	-0.34660468    	 0.33095372E-01
  32.000000    	  33.000000    	-0.33540113    	 0.33698178E-01
  33.000000    	  34.000000    	-0.67135589    	 0.41574544E-01
  34.000000    	  35.000000    	-0.63132949    	 0.41439591E-01
  35.000000    	  36.000000    	-0.66803009    	 0.37880960E-01
  36.000000    	  37.000000    	-0.61212172    	 0.39793118E-01
  37.000000    	  38.000000    	-0.52085816    	 0.36497185E-01
  38.000000    	  39.000000    	-0.50648207    	 0.34715955E-01
  39.000000    	  40.000000    	-0.40693125    	 0.36372293E-01
  40.000000    	  41.000000    	-0.43497853    	 0.33016898E-01
  41.000000    	  42.000000    	-0.33407264    	 0.33177394E-01
  42.000000    	  43.000000    	-0.28088449    	 0.33269647E-01
  43.000000    	  44.000000    	-0.19675923    	 0.34048167E-01
  44.000000    	  45.000000    	-0.61412880    	 0.41826577E-01
  45.000000    	  46.000000    	-0.65363585    	 0.45414328E-01
  46.000000    	  47.000000    	-0.53957498    	 0.36326689E-01
  47.000000    	  48.000000    	-0.49236174    	 0.37315412E-01
  48.000000    	  49.000000    	-0.54282983    	 0.35822409E-01
  49.000000    	  50.000000    	-0.49629064    	 0.36852421E-01
  50.000000    	  51.000000    	-0.44499228    	 0.36554556E-01
  51.000000    	  52.000000    	-0.40692193    	 0.34535745E-01
  52.000000    	  53.000000    	-0.34555930    	 0.32298754E-01
  53.000000    	  54.000000    	-0.30663301    	 0.30480522E-01
  54.000000    	  55.000000    	-0.20545373    	 0.32302953E-01
  55.000000    	  56.000000    	-0.60941325    	 0.39779894E-01
  56.000000    	  57.000000    	-0.59034014    	 0.39694296E-01
  57.000000    	  58.000000    	-0.58136994    	 0.36298736E-01
  58.000000    	  59.000000    	-0.64630115    	 0.36553926E-01
  59.000000    	  60.000000    	-0.55099982    	 0.37200409E-01
  60.000000    	  61.000000    	-0.46424795    	 0.35625647E-01
  61.000000    	  62.000000    	-0.46417668    	 0.35215138E-01
  62.000000    	  63.000000    	-0.36599135    	 0.32865115E-01
  63.000000    	  64.000000    	-0.33343414    	 0.31558862E-01
  64.000000    	  65.000000    	-0.24812350    	 0.30033358E-01
