# xi2
# underflow	  2894.5948    	 0.89303095    
# overflow	  3.9011889    	 0.15423666    
# sum	  3567.8424    	  1.5455120    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0274036    	 0.60003930E-01
  1.0000000    	  2.0000000    	  2.0392221    	 0.56285495E-01
  2.0000000    	  3.0000000    	  2.1870669    	 0.56357884E-01
  3.0000000    	  4.0000000    	  2.0626723    	 0.58728521E-01
  4.0000000    	  5.0000000    	  2.0439703    	 0.59299261E-01
  5.0000000    	  6.0000000    	  2.1569897    	 0.52697007E-01
  6.0000000    	  7.0000000    	  2.1777245    	 0.57988445E-01
  7.0000000    	  8.0000000    	  2.0020203    	 0.59055470E-01
  8.0000000    	  9.0000000    	  1.9438354    	 0.48948897E-01
  9.0000000    	  10.000000    	  1.8485876    	 0.48990735E-01
  10.000000    	  11.000000    	  1.8460853    	 0.46735438E-01
  11.000000    	  12.000000    	  2.0987853    	 0.60462666E-01
  12.000000    	  13.000000    	  2.0736293    	 0.56982099E-01
  13.000000    	  14.000000    	  1.9970017    	 0.55403786E-01
  14.000000    	  15.000000    	  2.0023229    	 0.56026275E-01
  15.000000    	  16.000000    	  1.9611462    	 0.55612911E-01
  16.000000    	  17.000000    	  1.9459485    	 0.52383455E-01
  17.000000    	  18.000000    	  2.0086298    	 0.58645038E-01
  18.000000    	  19.000000    	  1.9628220    	 0.51885671E-01
  19.000000    	  20.000000    	  1.8719010    	 0.49155410E-01
  20.000000    	  21.000000    	  1.8855051    	 0.46933923E-01
  21.000000    	  22.000000    	  1.7867631    	 0.48502458E-01
  22.000000    	  23.000000    	  1.8853710    	 0.58006861E-01
  23.000000    	  24.000000    	  1.9720848    	 0.54811156E-01
  24.000000    	  25.000000    	  1.9431205    	 0.53661363E-01
  25.000000    	  26.000000    	  2.0647479    	 0.53604574E-01
  26.000000    	  27.000000    	  1.9745634    	 0.57116747E-01
  27.000000    	  28.000000    	  1.9527806    	 0.52368455E-01
  28.000000    	  29.000000    	  1.8382696    	 0.50155676E-01
  29.000000    	  30.000000    	  1.8557616    	 0.48917264E-01
  30.000000    	  31.000000    	  1.8130748    	 0.52571845E-01
  31.000000    	  32.000000    	  1.6744589    	 0.48659718E-01
  32.000000    	  33.000000    	  1.6159310    	 0.46005075E-01
  33.000000    	  34.000000    	  1.9279096    	 0.58547022E-01
  34.000000    	  35.000000    	  1.9660329    	 0.56596555E-01
  35.000000    	  36.000000    	  1.9812072    	 0.54100585E-01
  36.000000    	  37.000000    	  1.8625982    	 0.52397960E-01
  37.000000    	  38.000000    	  1.9035651    	 0.53751423E-01
  38.000000    	  39.000000    	  1.7684937    	 0.51538513E-01
  39.000000    	  40.000000    	  1.7880504    	 0.50892879E-01
  40.000000    	  41.000000    	  1.7183931    	 0.49754083E-01
  41.000000    	  42.000000    	  1.6488035    	 0.50078876E-01
  42.000000    	  43.000000    	  1.5754913    	 0.47046648E-01
  43.000000    	  44.000000    	  1.4862618    	 0.42965389E-01
  44.000000    	  45.000000    	  1.8382875    	 0.56920211E-01
  45.000000    	  46.000000    	  1.8463015    	 0.58013552E-01
  46.000000    	  47.000000    	  1.8129457    	 0.53160335E-01
  47.000000    	  48.000000    	  1.8967035    	 0.55630034E-01
  48.000000    	  49.000000    	  1.8446534    	 0.55395222E-01
  49.000000    	  50.000000    	  1.8024145    	 0.54555072E-01
  50.000000    	  51.000000    	  1.7572909    	 0.48968816E-01
  51.000000    	  52.000000    	  1.6355581    	 0.49097196E-01
  52.000000    	  53.000000    	  1.6475942    	 0.46954789E-01
  53.000000    	  54.000000    	  1.4816977    	 0.43773054E-01
  54.000000    	  55.000000    	  1.3874145    	 0.39913771E-01
  55.000000    	  56.000000    	  1.8495583    	 0.58736112E-01
  56.000000    	  57.000000    	  1.8290900    	 0.59592742E-01
  57.000000    	  58.000000    	  1.8714239    	 0.59415743E-01
  58.000000    	  59.000000    	  1.7817520    	 0.54571155E-01
  59.000000    	  60.000000    	  1.7515036    	 0.51652424E-01
  60.000000    	  61.000000    	  1.6874876    	 0.54228152E-01
  61.000000    	  62.000000    	  1.5766971    	 0.46793961E-01
  62.000000    	  63.000000    	  1.5992697    	 0.46931965E-01
  63.000000    	  64.000000    	  1.5078797    	 0.48666650E-01
  64.000000    	  65.000000    	  1.4612657    	 0.42004003E-01
  65.000000    	  66.000000    	  1.2510800    	 0.37794667E-01
  66.000000    	  67.000000    	  1.7474719    	 0.55909246E-01
  67.000000    	  68.000000    	  1.7623149    	 0.59179541E-01
  68.000000    	  69.000000    	  1.8062101    	 0.58714383E-01
  69.000000    	  70.000000    	  1.6814194    	 0.59449688E-01
  70.000000    	  71.000000    	  1.6894012    	 0.53483856E-01
  71.000000    	  72.000000    	  1.6952584    	 0.54210929E-01
  72.000000    	  73.000000    	  1.6373601    	 0.49610947E-01
  73.000000    	  74.000000    	  1.4681071    	 0.43298864E-01
  74.000000    	  75.000000    	  1.4219457    	 0.48440125E-01
  75.000000    	  76.000000    	  1.3122055    	 0.41577699E-01
  76.000000    	  77.000000    	  1.2663066    	 0.39918245E-01
  77.000000    	  78.000000    	  1.7771717    	 0.53781988E-01
  78.000000    	  79.000000    	  1.6368028    	 0.56999740E-01
  79.000000    	  80.000000    	  1.7047141    	 0.53777292E-01
  80.000000    	  81.000000    	  1.6937199    	 0.58338542E-01
  81.000000    	  82.000000    	  1.5568597    	 0.55400359E-01
  82.000000    	  83.000000    	  1.5683166    	 0.51447798E-01
  83.000000    	  84.000000    	  1.4517278    	 0.48657587E-01
  84.000000    	  85.000000    	  1.4602219    	 0.45021876E-01
  85.000000    	  86.000000    	  1.4048990    	 0.44333143E-01
  86.000000    	  87.000000    	  1.2187767    	 0.41700759E-01
  87.000000    	  88.000000    	  1.2029140    	 0.39127126E-01
  88.000000    	  89.000000    	  1.6525056    	 0.54654777E-01
  89.000000    	  90.000000    	  1.6276130    	 0.54233905E-01
  90.000000    	  91.000000    	  1.7144850    	 0.52692215E-01
  91.000000    	  92.000000    	  1.6127084    	 0.50886181E-01
  92.000000    	  93.000000    	  1.6311900    	 0.58552334E-01
  93.000000    	  94.000000    	  1.5017155    	 0.48459020E-01
  94.000000    	  95.000000    	  1.4801034    	 0.49732563E-01
  95.000000    	  96.000000    	  1.4193949    	 0.47211912E-01
  96.000000    	  97.000000    	  1.2952692    	 0.45311348E-01
  97.000000    	  98.000000    	  1.2187631    	 0.39326298E-01
  98.000000    	  99.000000    	  1.0783170    	 0.38597204E-01
  99.000000    	  100.00000    	  1.5798887    	 0.53843562E-01
  100.00000    	  101.00000    	  1.7149859    	 0.55710153E-01
  101.00000    	  102.00000    	  1.5969632    	 0.52775383E-01
  102.00000    	  103.00000    	  1.5374198    	 0.51299367E-01
  103.00000    	  104.00000    	  1.5404106    	 0.53995867E-01
  104.00000    	  105.00000    	  1.4602916    	 0.49573621E-01
  105.00000    	  106.00000    	  1.3461959    	 0.48607420E-01
  106.00000    	  107.00000    	  1.3215162    	 0.48491689E-01
  107.00000    	  108.00000    	  1.2681094    	 0.46755427E-01
  108.00000    	  109.00000    	  1.1393913    	 0.42990683E-01
  109.00000    	  110.00000    	  1.0387021    	 0.38702922E-01
  110.00000    	  111.00000    	  1.6672440    	 0.52826498E-01
  111.00000    	  112.00000    	  1.6116428    	 0.57581445E-01
  112.00000    	  113.00000    	  1.5322387    	 0.51084392E-01
  113.00000    	  114.00000    	  1.5062413    	 0.51406467E-01
  114.00000    	  115.00000    	  1.5160860    	 0.50895670E-01
  115.00000    	  116.00000    	  1.3920287    	 0.49939394E-01
  116.00000    	  117.00000    	  1.3680162    	 0.46850143E-01
  117.00000    	  118.00000    	  1.2238862    	 0.45714912E-01
  118.00000    	  119.00000    	  1.1799863    	 0.40651293E-01
  119.00000    	  120.00000    	  1.1151397    	 0.41186431E-01
  120.00000    	  121.00000    	 0.99385657    	 0.37180182E-01
  121.00000    	  122.00000    	  1.6248166    	 0.52517624E-01
  122.00000    	  123.00000    	  1.4623200    	 0.52748695E-01
  123.00000    	  124.00000    	  1.5591307    	 0.50485294E-01
  124.00000    	  125.00000    	  1.4334357    	 0.53184756E-01
  125.00000    	  126.00000    	  1.4354847    	 0.51905295E-01
  126.00000    	  127.00000    	  1.4299268    	 0.48902987E-01
  127.00000    	  128.00000    	  1.3005136    	 0.46516328E-01
  128.00000    	  129.00000    	  1.2234642    	 0.42831672E-01
  129.00000    	  130.00000    	  1.1413218    	 0.40392599E-01
  130.00000    	  131.00000    	 0.96551176    	 0.38215577E-01
  131.00000    	  132.00000    	 0.90362596    	 0.32415288E-01
  132.00000    	  133.00000    	  1.4745052    	 0.59443396E-01
  133.00000    	  134.00000    	  1.5066908    	 0.51964234E-01
