# xi0
# underflow	  676.73166    	 0.73870335    
# overflow	-0.95422582    	 0.48556434E-01
# sum	  227.82396    	 0.98444186    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5647799    	 0.30039904E-01
  1.0000000    	  2.0000000    	 -1.5660103    	 0.28483582E-01
  2.0000000    	  3.0000000    	 -1.5710591    	 0.28981504E-01
  3.0000000    	  4.0000000    	 -1.6040758    	 0.29690574E-01
  4.0000000    	  5.0000000    	 -1.6642011    	 0.30864071E-01
  5.0000000    	  6.0000000    	 -1.7541794    	 0.28807482E-01
  6.0000000    	  7.0000000    	 -1.7673936    	 0.30005210E-01
  7.0000000    	  8.0000000    	 -1.7614601    	 0.29249886E-01
  8.0000000    	  9.0000000    	 -1.7553061    	 0.30269321E-01
  9.0000000    	  10.000000    	 -1.6880843    	 0.28414906E-01
  10.000000    	  11.000000    	 -1.6224338    	 0.27624678E-01
  11.000000    	  12.000000    	 -1.4311533    	 0.28608831E-01
  12.000000    	  13.000000    	 -1.5269403    	 0.30253033E-01
  13.000000    	  14.000000    	 -1.5681072    	 0.30035481E-01
  14.000000    	  15.000000    	 -1.5692042    	 0.29332703E-01
  15.000000    	  16.000000    	 -1.6095385    	 0.30016971E-01
  16.000000    	  17.000000    	 -1.6848767    	 0.30300389E-01
  17.000000    	  18.000000    	 -1.6141147    	 0.31360806E-01
  18.000000    	  19.000000    	 -1.6556364    	 0.30202915E-01
  19.000000    	  20.000000    	 -1.6746747    	 0.28382643E-01
  20.000000    	  21.000000    	 -1.5814621    	 0.26356216E-01
  21.000000    	  22.000000    	 -1.4693402    	 0.26108853E-01
  22.000000    	  23.000000    	 -1.4800903    	 0.31507551E-01
  23.000000    	  24.000000    	 -1.3897142    	 0.30107179E-01
  24.000000    	  25.000000    	 -1.4541221    	 0.29224031E-01
  25.000000    	  26.000000    	 -1.4717142    	 0.27990801E-01
  26.000000    	  27.000000    	 -1.5166151    	 0.28642158E-01
  27.000000    	  28.000000    	 -1.5440552    	 0.28354350E-01
  28.000000    	  29.000000    	 -1.5482493    	 0.27166413E-01
  29.000000    	  30.000000    	 -1.5628158    	 0.27156281E-01
  30.000000    	  31.000000    	 -1.4865403    	 0.26243465E-01
  31.000000    	  32.000000    	 -1.4470147    	 0.25981473E-01
  32.000000    	  33.000000    	 -1.4233583    	 0.24912667E-01
  33.000000    	  34.000000    	 -1.4025817    	 0.29143209E-01
  34.000000    	  35.000000    	 -1.4423954    	 0.28372704E-01
  35.000000    	  36.000000    	 -1.4715667    	 0.32223147E-01
  36.000000    	  37.000000    	 -1.4579964    	 0.28620688E-01
  37.000000    	  38.000000    	 -1.5141282    	 0.29465227E-01
  38.000000    	  39.000000    	 -1.5166334    	 0.27282139E-01
  39.000000    	  40.000000    	 -1.5318535    	 0.28386964E-01
  40.000000    	  41.000000    	 -1.4689031    	 0.25661309E-01
