# xi2
# underflow	 -4071.0814    	  1.5325292    
# overflow	 -1.7359182    	 0.12076269    
# sum	 -4906.9400    	  2.2961860    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2842022    	 0.10052912    
  1.0000000    	  2.0000000    	 -3.2386762    	 0.93514808E-01
  2.0000000    	  3.0000000    	 -3.5734631    	 0.93496930E-01
  3.0000000    	  4.0000000    	 -3.4483155    	 0.99589621E-01
  4.0000000    	  5.0000000    	 -3.1996460    	 0.97874777E-01
  5.0000000    	  6.0000000    	 -3.5029755    	 0.83323549E-01
  6.0000000    	  7.0000000    	 -3.4861658    	 0.92316685E-01
  7.0000000    	  8.0000000    	 -3.3588127    	 0.95706098E-01
  8.0000000    	  9.0000000    	 -3.3178240    	 0.78552313E-01
  9.0000000    	  10.000000    	 -3.1174901    	 0.78032553E-01
  10.000000    	  11.000000    	 -3.2301662    	 0.76892166E-01
  11.000000    	  12.000000    	 -3.3063881    	 0.10210503    
  12.000000    	  13.000000    	 -3.4265694    	 0.92840089E-01
  13.000000    	  14.000000    	 -3.1614541    	 0.90613840E-01
  14.000000    	  15.000000    	 -3.2068060    	 0.92299951E-01
  15.000000    	  16.000000    	 -3.2385741    	 0.91026587E-01
  16.000000    	  17.000000    	 -3.1477662    	 0.81633315E-01
  17.000000    	  18.000000    	 -3.2074727    	 0.89895084E-01
  18.000000    	  19.000000    	 -3.1890948    	 0.83933535E-01
  19.000000    	  20.000000    	 -3.0653596    	 0.79570988E-01
  20.000000    	  21.000000    	 -3.2208714    	 0.75868735E-01
  21.000000    	  22.000000    	 -3.0199939    	 0.83910547E-01
  22.000000    	  23.000000    	 -2.9542982    	 0.97093019E-01
  23.000000    	  24.000000    	 -3.1334176    	 0.89324382E-01
  24.000000    	  25.000000    	 -3.0620167    	 0.88475259E-01
  25.000000    	  26.000000    	 -3.2063608    	 0.85374997E-01
  26.000000    	  27.000000    	 -3.1894697    	 0.89593515E-01
  27.000000    	  28.000000    	 -3.1250509    	 0.84043298E-01
  28.000000    	  29.000000    	 -3.0453949    	 0.79639447E-01
  29.000000    	  30.000000    	 -2.9771121    	 0.79824201E-01
  30.000000    	  31.000000    	 -2.8695443    	 0.81911572E-01
  31.000000    	  32.000000    	 -2.8153388    	 0.78892118E-01
  32.000000    	  33.000000    	 -2.6825412    	 0.76084236E-01
  33.000000    	  34.000000    	 -3.0960381    	 0.94783445E-01
  34.000000    	  35.000000    	 -3.0232234    	 0.91728892E-01
  35.000000    	  36.000000    	 -3.1516224    	 0.90250448E-01
  36.000000    	  37.000000    	 -2.9669638    	 0.83840670E-01
  37.000000    	  38.000000    	 -2.9329346    	 0.86969991E-01
  38.000000    	  39.000000    	 -2.8736112    	 0.81326881E-01
  39.000000    	  40.000000    	 -2.8726198    	 0.82445259E-01
  40.000000    	  41.000000    	 -2.7834485    	 0.80176802E-01
  41.000000    	  42.000000    	 -2.7483288    	 0.76075521E-01
  42.000000    	  43.000000    	 -2.4858705    	 0.77402247E-01
  43.000000    	  44.000000    	 -2.4753414    	 0.71087360E-01
  44.000000    	  45.000000    	 -2.8666563    	 0.92592316E-01
