# xi1
# underflow	  2604.3268    	 0.92195738    
# overflow	  4.3601521    	 0.14264555    
# sum	  3250.4243    	  1.3849890    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0705841    	 0.47658726E-01
  1.0000000    	  2.0000000    	  2.0761993    	 0.44463474E-01
  2.0000000    	  3.0000000    	  2.1153193    	 0.44854862E-01
  3.0000000    	  4.0000000    	  1.9588043    	 0.41159765E-01
  4.0000000    	  5.0000000    	  1.9629488    	 0.45319115E-01
  5.0000000    	  6.0000000    	  1.8106135    	 0.39326121E-01
  6.0000000    	  7.0000000    	  1.7873865    	 0.38151583E-01
  7.0000000    	  8.0000000    	  1.5476524    	 0.36029428E-01
  8.0000000    	  9.0000000    	  1.4822464    	 0.34672035E-01
  9.0000000    	  10.000000    	  1.3594703    	 0.36755255E-01
  10.000000    	  11.000000    	  1.2577109    	 0.37807143E-01
  11.000000    	  12.000000    	  2.0967501    	 0.48155133E-01
  12.000000    	  13.000000    	  2.0866597    	 0.43469313E-01
  13.000000    	  14.000000    	  1.9356181    	 0.44632075E-01
  14.000000    	  15.000000    	  1.9225968    	 0.40128347E-01
  15.000000    	  16.000000    	  1.8113532    	 0.38200397E-01
  16.000000    	  17.000000    	  1.7436313    	 0.40347234E-01
  17.000000    	  18.000000    	  1.6290297    	 0.36435736E-01
  18.000000    	  19.000000    	  1.5266788    	 0.35697449E-01
  19.000000    	  20.000000    	  1.3229038    	 0.34595279E-01
  20.000000    	  21.000000    	  1.2483006    	 0.33374180E-01
  21.000000    	  22.000000    	  1.1749503    	 0.34350606E-01
  22.000000    	  23.000000    	  2.0107454    	 0.52868502E-01
  23.000000    	  24.000000    	  1.9769185    	 0.42013218E-01
  24.000000    	  25.000000    	  1.9120717    	 0.42176484E-01
  25.000000    	  26.000000    	  1.8808492    	 0.43530704E-01
  26.000000    	  27.000000    	  1.8263731    	 0.39359366E-01
  27.000000    	  28.000000    	  1.6679522    	 0.39688206E-01
  28.000000    	  29.000000    	  1.5182486    	 0.38934237E-01
  29.000000    	  30.000000    	  1.4234290    	 0.34760356E-01
  30.000000    	  31.000000    	  1.3322677    	 0.33855727E-01
  31.000000    	  32.000000    	  1.2343163    	 0.37176727E-01
  32.000000    	  33.000000    	  1.0884737    	 0.32963094E-01
  33.000000    	  34.000000    	  1.9411380    	 0.46606780E-01
  34.000000    	  35.000000    	  1.9072120    	 0.42214775E-01
  35.000000    	  36.000000    	  1.8782980    	 0.41135154E-01
  36.000000    	  37.000000    	  1.7466931    	 0.40711559E-01
  37.000000    	  38.000000    	  1.6610725    	 0.37295193E-01
  38.000000    	  39.000000    	  1.5504892    	 0.36992686E-01
  39.000000    	  40.000000    	  1.4782009    	 0.35501857E-01
  40.000000    	  41.000000    	  1.3581065    	 0.33803604E-01
  41.000000    	  42.000000    	  1.2226840    	 0.32479802E-01
  42.000000    	  43.000000    	  1.1479513    	 0.35150199E-01
  43.000000    	  44.000000    	  1.0456944    	 0.33597608E-01
  44.000000    	  45.000000    	  1.8128176    	 0.43015385E-01
  45.000000    	  46.000000    	  1.8211122    	 0.45918587E-01
  46.000000    	  47.000000    	  1.8592477    	 0.38788809E-01
