# xi2
# underflow	  72.754336    	 0.51557444    
# overflow	-0.89121846    	 0.36025231E-01
# sum	  130.10039    	 0.57754274    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.49060400    	 0.14213634E-01
  1.0000000    	  2.0000000    	 0.46506764    	 0.14035293E-01
  2.0000000    	  3.0000000    	 0.51633856    	 0.13527819E-01
  3.0000000    	  4.0000000    	 0.51268701    	 0.14146248E-01
  4.0000000    	  5.0000000    	 0.44845964    	 0.13737805E-01
  5.0000000    	  6.0000000    	 0.48681955    	 0.12307688E-01
  6.0000000    	  7.0000000    	 0.47259717    	 0.12593389E-01
  7.0000000    	  8.0000000    	 0.45999697    	 0.13290356E-01
  8.0000000    	  9.0000000    	 0.45881401    	 0.11902811E-01
  9.0000000    	  10.000000    	 0.43392463    	 0.11481528E-01
  10.000000    	  11.000000    	 0.45418166    	 0.11844289E-01
  11.000000    	  12.000000    	 0.46870422    	 0.14258811E-01
  12.000000    	  13.000000    	 0.49184121    	 0.13599051E-01
  13.000000    	  14.000000    	 0.45836805    	 0.12759381E-01
  14.000000    	  15.000000    	 0.45442815    	 0.12937751E-01
  15.000000    	  16.000000    	 0.45959407    	 0.12435390E-01
  16.000000    	  17.000000    	 0.42665731    	 0.11905017E-01
  17.000000    	  18.000000    	 0.44280794    	 0.12343791E-01
  18.000000    	  19.000000    	 0.41992953    	 0.11551966E-01
  19.000000    	  20.000000    	 0.41467312    	 0.11771187E-01
  20.000000    	  21.000000    	 0.44160033    	 0.11349437E-01
  21.000000    	  22.000000    	 0.39962819    	 0.12599717E-01
  22.000000    	  23.000000    	 0.42444525    	 0.13404691E-01
  23.000000    	  24.000000    	 0.44528492    	 0.12670984E-01
  24.000000    	  25.000000    	 0.42738875    	 0.12416740E-01
  25.000000    	  26.000000    	 0.43215702    	 0.12412709E-01
  26.000000    	  27.000000    	 0.43551002    	 0.12993807E-01
  27.000000    	  28.000000    	 0.43185914    	 0.11482043E-01
  28.000000    	  29.000000    	 0.41949679    	 0.11039748E-01
  29.000000    	  30.000000    	 0.39230310    	 0.11586943E-01
  30.000000    	  31.000000    	 0.37918951    	 0.11260321E-01
  31.000000    	  32.000000    	 0.37737599    	 0.11247716E-01
  32.000000    	  33.000000    	 0.35843961    	 0.11395318E-01
  33.000000    	  34.000000    	 0.43947151    	 0.13436629E-01
  34.000000    	  35.000000    	 0.41969312    	 0.13401458E-01
  35.000000    	  36.000000    	 0.43726098    	 0.13327170E-01
  36.000000    	  37.000000    	 0.39921302    	 0.12080054E-01
  37.000000    	  38.000000    	 0.38707822    	 0.12442941E-01
  38.000000    	  39.000000    	 0.38182920    	 0.11074420E-01
  39.000000    	  40.000000    	 0.37304978    	 0.11148992E-01
  40.000000    	  41.000000    	 0.36481067    	 0.11176760E-01
  41.000000    	  42.000000    	 0.36531313    	 0.10738973E-01
  42.000000    	  43.000000    	 0.32224892    	 0.11563260E-01
  43.000000    	  44.000000    	 0.33001710    	 0.10929316E-01
  44.000000    	  45.000000    	 0.39318318    	 0.12973479E-01
  45.000000    	  46.000000    	 0.38638884    	 0.13352343E-01
  46.000000    	  47.000000    	 0.38143759    	 0.12627224E-01
  47.000000    	  48.000000    	 0.39396502    	 0.12355010E-01
  48.000000    	  49.000000    	 0.36888653    	 0.12199603E-01
  49.000000    	  50.000000    	 0.35577046    	 0.11994139E-01
  50.000000    	  51.000000    	 0.36003911    	 0.10341280E-01
  51.000000    	  52.000000    	 0.32002945    	 0.11190115E-01
  52.000000    	  53.000000    	 0.33435857    	 0.10680712E-01
  53.000000    	  54.000000    	 0.31910074    	 0.10673675E-01
  54.000000    	  55.000000    	 0.30213031    	 0.10344638E-01
  55.000000    	  56.000000    	 0.36481891    	 0.13513332E-01
  56.000000    	  57.000000    	 0.37180614    	 0.13588800E-01
  57.000000    	  58.000000    	 0.35886148    	 0.13332240E-01
  58.000000    	  59.000000    	 0.33956278    	 0.12037656E-01
  59.000000    	  60.000000    	 0.34095177    	 0.10986998E-01
  60.000000    	  61.000000    	 0.33271593    	 0.11749596E-01
  61.000000    	  62.000000    	 0.30478193    	 0.10329306E-01
  62.000000    	  63.000000    	 0.31376081    	 0.10500128E-01
  63.000000    	  64.000000    	 0.29931419    	 0.10789832E-01
  64.000000    	  65.000000    	 0.30954974    	 0.10241975E-01
  65.000000    	  66.000000    	 0.28890171    	 0.96047187E-02
  66.000000    	  67.000000    	 0.33466140    	 0.12713817E-01
  67.000000    	  68.000000    	 0.34222299    	 0.13144922E-01
  68.000000    	  69.000000    	 0.34880166    	 0.13268466E-01
  69.000000    	  70.000000    	 0.31747195    	 0.12868099E-01
  70.000000    	  71.000000    	 0.34156113    	 0.11815163E-01
  71.000000    	  72.000000    	 0.32776250    	 0.11282525E-01
  72.000000    	  73.000000    	 0.32185481    	 0.10653694E-01
  73.000000    	  74.000000    	 0.28324233    	 0.93052464E-02
  74.000000    	  75.000000    	 0.29169035    	 0.10590679E-01
  75.000000    	  76.000000    	 0.26740230    	 0.10205856E-01
  76.000000    	  77.000000    	 0.27247921    	 0.99059444E-02
  77.000000    	  78.000000    	 0.34924272    	 0.12203470E-01
  78.000000    	  79.000000    	 0.29966172    	 0.12575913E-01
  79.000000    	  80.000000    	 0.33322087    	 0.12263899E-01
  80.000000    	  81.000000    	 0.30900339    	 0.12178726E-01
  81.000000    	  82.000000    	 0.28033000    	 0.12361469E-01
  82.000000    	  83.000000    	 0.28800578    	 0.10661549E-01
  83.000000    	  84.000000    	 0.28641455    	 0.10668326E-01
  84.000000    	  85.000000    	 0.26219242    	 0.95898983E-02
  85.000000    	  86.000000    	 0.27376639    	 0.10157330E-01
  86.000000    	  87.000000    	 0.24813058    	 0.10582357E-01
  87.000000    	  88.000000    	 0.24185016    	 0.96344802E-02
  88.000000    	  89.000000    	 0.30498721    	 0.11753122E-01
  89.000000    	  90.000000    	 0.31173295    	 0.12248013E-01
  90.000000    	  91.000000    	 0.30581408    	 0.12109049E-01
  91.000000    	  92.000000    	 0.28728158    	 0.11216084E-01
  92.000000    	  93.000000    	 0.27111439    	 0.12046199E-01
  93.000000    	  94.000000    	 0.27545085    	 0.99091296E-02
  94.000000    	  95.000000    	 0.25347374    	 0.10933992E-01
  95.000000    	  96.000000    	 0.25828587    	 0.97969002E-02
  96.000000    	  97.000000    	 0.23932482    	 0.98504290E-02
  97.000000    	  98.000000    	 0.24229199    	 0.10159648E-01
  98.000000    	  99.000000    	 0.23721808    	 0.91140825E-02
  99.000000    	  100.00000    	 0.28393154    	 0.11606457E-01
  100.00000    	  101.00000    	 0.31111924    	 0.12228711E-01
  101.00000    	  102.00000    	 0.27873381    	 0.11569381E-01
  102.00000    	  103.00000    	 0.26427611    	 0.11700436E-01
  103.00000    	  104.00000    	 0.27899684    	 0.10939452E-01
  104.00000    	  105.00000    	 0.24638763    	 0.10795488E-01
  105.00000    	  106.00000    	 0.23874867    	 0.10902715E-01
  106.00000    	  107.00000    	 0.24603264    	 0.10666156E-01
  107.00000    	  108.00000    	 0.21868525    	 0.10054661E-01
  108.00000    	  109.00000    	 0.20336952    	 0.10297398E-01
  109.00000    	  110.00000    	 0.21913581    	 0.94109061E-02
  110.00000    	  111.00000    	 0.27087395    	 0.11594343E-01
  111.00000    	  112.00000    	 0.25780780    	 0.12664345E-01
  112.00000    	  113.00000    	 0.27239846    	 0.11036138E-01
  113.00000    	  114.00000    	 0.26362911    	 0.11785894E-01
  114.00000    	  115.00000    	 0.23822510    	 0.10919837E-01
  115.00000    	  116.00000    	 0.24872456    	 0.10716389E-01
  116.00000    	  117.00000    	 0.23167506    	 0.97614446E-02
  117.00000    	  118.00000    	 0.21925777    	 0.10027501E-01
  118.00000    	  119.00000    	 0.21327924    	 0.90489807E-02
  119.00000    	  120.00000    	 0.21436912    	 0.10587023E-01
  120.00000    	  121.00000    	 0.21272854    	 0.94665784E-02
  121.00000    	  122.00000    	 0.26843601    	 0.11123704E-01
  122.00000    	  123.00000    	 0.24549489    	 0.11541164E-01
  123.00000    	  124.00000    	 0.24813904    	 0.10958020E-01
  124.00000    	  125.00000    	 0.22277489    	 0.11456926E-01
  125.00000    	  126.00000    	 0.23886626    	 0.10604546E-01
  126.00000    	  127.00000    	 0.22807379    	 0.10526065E-01
  127.00000    	  128.00000    	 0.21329275    	 0.92731962E-02
  128.00000    	  129.00000    	 0.21558577    	 0.10251131E-01
  129.00000    	  130.00000    	 0.20706813    	 0.93274771E-02
  130.00000    	  131.00000    	 0.18324620    	 0.96352354E-02
  131.00000    	  132.00000    	 0.16214809    	 0.91239836E-02
  132.00000    	  133.00000    	 0.24802109    	 0.11985015E-01
  133.00000    	  134.00000    	 0.23845386    	 0.10745770E-01
  134.00000    	  135.00000    	 0.22691708    	 0.11541769E-01
  135.00000    	  136.00000    	 0.22654440    	 0.11047996E-01
  136.00000    	  137.00000    	 0.22431611    	 0.10323646E-01
  137.00000    	  138.00000    	 0.20517431    	 0.96309017E-02
  138.00000    	  139.00000    	 0.20440201    	 0.88293366E-02
  139.00000    	  140.00000    	 0.18732631    	 0.95967681E-02
  140.00000    	  141.00000    	 0.17708359    	 0.93371160E-02
  141.00000    	  142.00000    	 0.16983014    	 0.88205534E-02
  142.00000    	  143.00000    	 0.16328457    	 0.79643718E-02
  143.00000    	  144.00000    	 0.23891172    	 0.12914634E-01
