# xi0
# underflow	  2593.7386    	 0.88733797    
# overflow	  5.0783124    	 0.16535656    
# sum	  3570.5624    	  1.6867142    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.7566055    	 0.55306914E-01
  1.0000000    	  2.0000000    	  2.7567712    	 0.53102895E-01
  2.0000000    	  3.0000000    	  2.7833504    	 0.54310425E-01
  3.0000000    	  4.0000000    	  2.8452569    	 0.54565124E-01
  4.0000000    	  5.0000000    	  2.9897685    	 0.57907154E-01
  5.0000000    	  6.0000000    	  3.1645947    	 0.53884024E-01
  6.0000000    	  7.0000000    	  3.2090269    	 0.56161671E-01
  7.0000000    	  8.0000000    	  3.2246256    	 0.55933613E-01
  8.0000000    	  9.0000000    	  3.2641517    	 0.57634178E-01
  9.0000000    	  10.000000    	  3.1861970    	 0.53790714E-01
  10.000000    	  11.000000    	  3.0675232    	 0.54454458E-01
  11.000000    	  12.000000    	  2.5173813    	 0.52700086E-01
  12.000000    	  13.000000    	  2.6913434    	 0.55538237E-01
  13.000000    	  14.000000    	  2.7686215    	 0.55692763E-01
  14.000000    	  15.000000    	  2.7782793    	 0.54053748E-01
  15.000000    	  16.000000    	  2.8776187    	 0.55160630E-01
  16.000000    	  17.000000    	  3.0371044    	 0.55999768E-01
  17.000000    	  18.000000    	  2.9414958    	 0.58799639E-01
  18.000000    	  19.000000    	  3.0394326    	 0.57365424E-01
  19.000000    	  20.000000    	  3.1126277    	 0.53872560E-01
  20.000000    	  21.000000    	  2.9850944    	 0.51430904E-01
  21.000000    	  22.000000    	  2.8683984    	 0.51350817E-01
  22.000000    	  23.000000    	  2.6060328    	 0.58130194E-01
  23.000000    	  24.000000    	  2.4587798    	 0.56106364E-01
  24.000000    	  25.000000    	  2.5687311    	 0.54213198E-01
  25.000000    	  26.000000    	  2.6246811    	 0.52395169E-01
  26.000000    	  27.000000    	  2.7271709    	 0.54380985E-01
  27.000000    	  28.000000    	  2.8003741    	 0.53499826E-01
  28.000000    	  29.000000    	  2.8516183    	 0.52072771E-01
  29.000000    	  30.000000    	  2.9163722    	 0.51547836E-01
  30.000000    	  31.000000    	  2.7908263    	 0.50989121E-01
  31.000000    	  32.000000    	  2.7705273    	 0.50801148E-01
  32.000000    	  33.000000    	  2.7863496    	 0.49495913E-01
  33.000000    	  34.000000    	  2.4662840    	 0.53669289E-01
  34.000000    	  35.000000    	  2.5529001    	 0.53153344E-01
  35.000000    	  36.000000    	  2.6122175    	 0.59321710E-01
  36.000000    	  37.000000    	  2.5939989    	 0.53192778E-01
  37.000000    	  38.000000    	  2.7154809    	 0.55573990E-01
  38.000000    	  39.000000    	  2.7474031    	 0.51811993E-01
  39.000000    	  40.000000    	  2.8105911    	 0.53465061E-01
  40.000000    	  41.000000    	  2.7500369    	 0.49635344E-01
  41.000000    	  42.000000    	  2.8113216    	 0.51497518E-01
  42.000000    	  43.000000    	  2.6969878    	 0.51066944E-01
  43.000000    	  44.000000    	  2.4250072    	 0.52241256E-01
  44.000000    	  45.000000    	  2.3574676    	 0.52478896E-01
  45.000000    	  46.000000    	  2.4741337    	 0.54708966E-01
  46.000000    	  47.000000    	  2.4705268    	 0.58760975E-01
  47.000000    	  48.000000    	  2.5059663    	 0.52559200E-01
  48.000000    	  49.000000    	  2.6372998    	 0.57182541E-01
  49.000000    	  50.000000    	  2.6454465    	 0.56372018E-01
  50.000000    	  51.000000    	  2.6822902    	 0.55907804E-01
  51.000000    	  52.000000    	  2.6782049    	 0.49876931E-01
  52.000000    	  53.000000    	  2.6120811    	 0.48185942E-01
  53.000000    	  54.000000    	  2.4739372    	 0.50112112E-01
  54.000000    	  55.000000    	  2.3671692    	 0.51533150E-01
  55.000000    	  56.000000    	  2.3662981    	 0.56136157E-01
  56.000000    	  57.000000    	  2.3308632    	 0.55604972E-01
  57.000000    	  58.000000    	  2.3095319    	 0.52035575E-01
  58.000000    	  59.000000    	  2.4588502    	 0.50963034E-01
  59.000000    	  60.000000    	  2.3768287    	 0.52940856E-01
  60.000000    	  61.000000    	  2.3845578    	 0.55160872E-01
  61.000000    	  62.000000    	  2.5333622    	 0.56293812E-01
  62.000000    	  63.000000    	  2.4746239    	 0.47101449E-01
  63.000000    	  64.000000    	  2.4370983    	 0.47675070E-01
  64.000000    	  65.000000    	  2.3876198    	 0.49200934E-01
