# xi1
# underflow	 -914.31452    	 0.59428876    
# overflow	 -1.1729176    	 0.58807530E-01
# sum	 -1485.3004    	  1.0674049    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0415499    	 0.46805989E-01
  1.0000000    	  2.0000000    	 -2.1150335    	 0.44400000E-01
  2.0000000    	  3.0000000    	 -2.1944952    	 0.45977921E-01
  3.0000000    	  4.0000000    	 -2.2499749    	 0.44441348E-01
  4.0000000    	  5.0000000    	 -2.3930181    	 0.48135304E-01
  5.0000000    	  6.0000000    	 -2.3964732    	 0.44795974E-01
  6.0000000    	  7.0000000    	 -2.5262871    	 0.46971533E-01
  7.0000000    	  8.0000000    	 -2.4096106    	 0.45445241E-01
  8.0000000    	  9.0000000    	 -2.4854242    	 0.46307579E-01
  9.0000000    	  10.000000    	 -2.4202206    	 0.45949061E-01
  10.000000    	  11.000000    	 -2.4170773    	 0.49472531E-01
  11.000000    	  12.000000    	 -2.0531855    	 0.46705409E-01
  12.000000    	  13.000000    	 -2.0906668    	 0.44595990E-01
  13.000000    	  14.000000    	 -2.0299108    	 0.45216589E-01
  14.000000    	  15.000000    	 -2.0836815    	 0.42795435E-01
  15.000000    	  16.000000    	 -2.1712239    	 0.42788680E-01
  16.000000    	  17.000000    	 -2.2604517    	 0.43544193E-01
  17.000000    	  18.000000    	 -2.2696809    	 0.44289314E-01
  18.000000    	  19.000000    	 -2.2629179    	 0.42990721E-01
  19.000000    	  20.000000    	 -2.2936874    	 0.45982350E-01
  20.000000    	  21.000000    	 -2.2202646    	 0.45187378E-01
  21.000000    	  22.000000    	 -2.1805568    	 0.45902751E-01
  22.000000    	  23.000000    	 -1.9354062    	 0.49576016E-01
  23.000000    	  24.000000    	 -1.9699323    	 0.44338698E-01
  24.000000    	  25.000000    	 -1.9896736    	 0.46212114E-01
  25.000000    	  26.000000    	 -2.1063284    	 0.46237876E-01
  26.000000    	  27.000000    	 -2.1458741    	 0.44503566E-01
  27.000000    	  28.000000    	 -2.1373483    	 0.44872268E-01
  28.000000    	  29.000000    	 -2.1478509    	 0.42844574E-01
  29.000000    	  30.000000    	 -2.1794211    	 0.42925595E-01
  30.000000    	  31.000000    	 -2.1544685    	 0.43702473E-01
  31.000000    	  32.000000    	 -2.1094974    	 0.46380120E-01
  32.000000    	  33.000000    	 -2.0699494    	 0.43931529E-01
  33.000000    	  34.000000    	 -1.8398428    	 0.45208213E-01
  34.000000    	  35.000000    	 -1.8580836    	 0.44676153E-01
  35.000000    	  36.000000    	 -1.9287196    	 0.42993228E-01
  36.000000    	  37.000000    	 -1.9120006    	 0.40917330E-01
  37.000000    	  38.000000    	 -1.9839545    	 0.43660090E-01
  38.000000    	  39.000000    	 -1.9783361    	 0.43720163E-01
  39.000000    	  40.000000    	 -2.0499599    	 0.42708373E-01
  40.000000    	  41.000000    	 -2.0269775    	 0.42323485E-01
  41.000000    	  42.000000    	 -1.9874980    	 0.41878566E-01
  42.000000    	  43.000000    	 -2.0017027    	 0.45701381E-01
  43.000000    	  44.000000    	 -1.8919020    	 0.44635058E-01
  44.000000    	  45.000000    	 -1.7743858    	 0.42917030E-01
  45.000000    	  46.000000    	 -1.8028099    	 0.43215794E-01
  46.000000    	  47.000000    	 -1.9070637    	 0.39390527E-01
  47.000000    	  48.000000    	 -1.8873364    	 0.41614538E-01
  48.000000    	  49.000000    	 -1.9460121    	 0.38190912E-01
  49.000000    	  50.000000    	 -1.9432134    	 0.43326079E-01
  50.000000    	  51.000000    	 -1.9771423    	 0.41390477E-01
  51.000000    	  52.000000    	 -1.9643436    	 0.40742207E-01
  52.000000    	  53.000000    	 -1.9340027    	 0.40525851E-01
  53.000000    	  54.000000    	 -1.8295992    	 0.41626282E-01
  54.000000    	  55.000000    	 -1.8162947    	 0.42404187E-01
  55.000000    	  56.000000    	 -1.8120824    	 0.41449713E-01
  56.000000    	  57.000000    	 -1.7459016    	 0.42544833E-01
  57.000000    	  58.000000    	 -1.7714165    	 0.40793960E-01
  58.000000    	  59.000000    	 -1.7552944    	 0.42106402E-01
  59.000000    	  60.000000    	 -1.8076263    	 0.39349501E-01
  60.000000    	  61.000000    	 -1.8355875    	 0.43507231E-01
  61.000000    	  62.000000    	 -1.7818788    	 0.41341693E-01
  62.000000    	  63.000000    	 -1.8410092    	 0.38065403E-01
  63.000000    	  64.000000    	 -1.7265868    	 0.38125833E-01
  64.000000    	  65.000000    	 -1.7617714    	 0.40033513E-01
  65.000000    	  66.000000    	 -1.5380681    	 0.41440998E-01
  66.000000    	  67.000000    	 -1.7068536    	 0.41940715E-01
  67.000000    	  68.000000    	 -1.7057088    	 0.45625076E-01
  68.000000    	  69.000000    	 -1.7210224    	 0.42443772E-01
  69.000000    	  70.000000    	 -1.7533782    	 0.39605338E-01
  70.000000    	  71.000000    	 -1.7721706    	 0.41247146E-01
  71.000000    	  72.000000    	 -1.6596157    	 0.39855139E-01
  72.000000    	  73.000000    	 -1.7633639    	 0.39312141E-01
  73.000000    	  74.000000    	 -1.7101453    	 0.39757058E-01
  74.000000    	  75.000000    	 -1.7219946    	 0.38442735E-01
  75.000000    	  76.000000    	 -1.5254358    	 0.39687606E-01
  76.000000    	  77.000000    	 -1.5965786    	 0.38731633E-01
  77.000000    	  78.000000    	 -1.6488528    	 0.42267502E-01
  78.000000    	  79.000000    	 -1.6418114    	 0.44194948E-01
  79.000000    	  80.000000    	 -1.5624432    	 0.44334661E-01
  80.000000    	  81.000000    	 -1.6278452    	 0.41182473E-01
  81.000000    	  82.000000    	 -1.5933360    	 0.42187423E-01
  82.000000    	  83.000000    	 -1.7032787    	 0.43122611E-01
  83.000000    	  84.000000    	 -1.6660970    	 0.40899020E-01
  84.000000    	  85.000000    	 -1.6640754    	 0.39930475E-01
  85.000000    	  86.000000    	 -1.6429387    	 0.42275705E-01
  86.000000    	  87.000000    	 -1.5466301    	 0.39933836E-01
  87.000000    	  88.000000    	 -1.4224288    	 0.37976483E-01
  88.000000    	  89.000000    	 -1.4966534    	 0.44386597E-01
  89.000000    	  90.000000    	 -1.4863327    	 0.40910812E-01
  90.000000    	  91.000000    	 -1.4925801    	 0.43023129E-01
  91.000000    	  92.000000    	 -1.5846868    	 0.39687890E-01
  92.000000    	  93.000000    	 -1.5893154    	 0.41389465E-01
  93.000000    	  94.000000    	 -1.5896869    	 0.42646054E-01
  94.000000    	  95.000000    	 -1.5649954    	 0.41268816E-01
  95.000000    	  96.000000    	 -1.5083069    	 0.39034812E-01
  96.000000    	  97.000000    	 -1.5110257    	 0.37442133E-01
  97.000000    	  98.000000    	 -1.4480581    	 0.38226747E-01
  98.000000    	  99.000000    	 -1.4157122    	 0.36111489E-01
  99.000000    	  100.00000    	 -1.5032742    	 0.43475429E-01
  100.00000    	  101.00000    	 -1.4696603    	 0.39816720E-01
  101.00000    	  102.00000    	 -1.5214770    	 0.39452898E-01
  102.00000    	  103.00000    	 -1.4848596    	 0.38398866E-01
  103.00000    	  104.00000    	 -1.4923000    	 0.39713228E-01
  104.00000    	  105.00000    	 -1.5238974    	 0.40234606E-01
  105.00000    	  106.00000    	 -1.4794742    	 0.38240760E-01
  106.00000    	  107.00000    	 -1.4206175    	 0.39709628E-01
  107.00000    	  108.00000    	 -1.3639692    	 0.36580096E-01
  108.00000    	  109.00000    	 -1.3340827    	 0.38391259E-01
  109.00000    	  110.00000    	 -1.2543473    	 0.36247854E-01
  110.00000    	  111.00000    	 -1.3994198    	 0.41573362E-01
  111.00000    	  112.00000    	 -1.4393601    	 0.41390302E-01
  112.00000    	  113.00000    	 -1.4123533    	 0.38288642E-01
  113.00000    	  114.00000    	 -1.4682387    	 0.37330262E-01
  114.00000    	  115.00000    	 -1.4302156    	 0.37847468E-01
