# xi4
# underflow	  915.93198    	 0.44908561    
# overflow	 -1.2081678    	 0.83401726E-01
# sum	  662.03304    	 0.93277724    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2523815    	 0.64637115E-01
  1.0000000    	  2.0000000    	 -1.1622497    	 0.59900211E-01
  2.0000000    	  3.0000000    	 -1.2061430    	 0.53530967E-01
  3.0000000    	  4.0000000    	 -1.1236807    	 0.53547937E-01
  4.0000000    	  5.0000000    	-0.97678495    	 0.52082688E-01
  5.0000000    	  6.0000000    	 -1.0748800    	 0.45826285E-01
  6.0000000    	  7.0000000    	-0.89949063    	 0.44502244E-01
  7.0000000    	  8.0000000    	-0.81943567    	 0.43026752E-01
  8.0000000    	  9.0000000    	-0.68231022    	 0.42359987E-01
  9.0000000    	  10.000000    	-0.60943181    	 0.40591918E-01
  10.000000    	  11.000000    	-0.35203647    	 0.36067071E-01
  11.000000    	  12.000000    	 -1.1070837    	 0.63161399E-01
  12.000000    	  13.000000    	 -1.2114426    	 0.54096973E-01
  13.000000    	  14.000000    	 -1.1286410    	 0.52332730E-01
  14.000000    	  15.000000    	 -1.1134332    	 0.51371480E-01
  15.000000    	  16.000000    	 -1.0910156    	 0.49550643E-01
  16.000000    	  17.000000    	-0.70101497    	 0.45991252E-01
  17.000000    	  18.000000    	-0.86825169    	 0.40446959E-01
  18.000000    	  19.000000    	-0.84283975    	 0.40209732E-01
  19.000000    	  20.000000    	-0.70951878    	 0.38332702E-01
  20.000000    	  21.000000    	-0.60472329    	 0.38165338E-01
  21.000000    	  22.000000    	-0.44504917    	 0.34719172E-01
  22.000000    	  23.000000    	 -1.0453650    	 0.58531467E-01
  23.000000    	  24.000000    	 -1.0838510    	 0.55509359E-01
  24.000000    	  25.000000    	 -1.0718070    	 0.55210152E-01
  25.000000    	  26.000000    	-0.99452195    	 0.49248057E-01
  26.000000    	  27.000000    	-0.92702324    	 0.49120329E-01
  27.000000    	  28.000000    	-0.87983008    	 0.44270206E-01
  28.000000    	  29.000000    	-0.82752305    	 0.43903042E-01
  29.000000    	  30.000000    	-0.71380944    	 0.39111575E-01
  30.000000    	  31.000000    	-0.62481851    	 0.38276079E-01
  31.000000    	  32.000000    	-0.47295358    	 0.34940693E-01
  32.000000    	  33.000000    	-0.44462418    	 0.35020591E-01
  33.000000    	  34.000000    	 -1.0388333    	 0.55857906E-01
  34.000000    	  35.000000    	 -1.0121711    	 0.53604673E-01
  35.000000    	  36.000000    	-0.99003425    	 0.51039858E-01
  36.000000    	  37.000000    	 -1.0068850    	 0.47705553E-01
