# xi3
# underflow	  1276.4291    	 0.67043033    
# overflow	 -1.3582753    	 0.70532370E-01
# sum	  1167.7681    	 0.89539032    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.51731638    	 0.34598609E-01
  1.0000000    	  2.0000000    	-0.49888155    	 0.33177937E-01
  2.0000000    	  3.0000000    	-0.39574621    	 0.34049171E-01
  3.0000000    	  4.0000000    	-0.39751876    	 0.31898336E-01
  4.0000000    	  5.0000000    	-0.33814631    	 0.30955172E-01
  5.0000000    	  6.0000000    	-0.24285898    	 0.29167083E-01
  6.0000000    	  7.0000000    	-0.22108882    	 0.29846217E-01
  7.0000000    	  8.0000000    	-0.17183511    	 0.28053105E-01
  8.0000000    	  9.0000000    	-0.12819977    	 0.27237765E-01
  9.0000000    	  10.000000    	-0.10972279    	 0.26034826E-01
  10.000000    	  11.000000    	-0.46939947E-01	 0.23772506E-01
  11.000000    	  12.000000    	-0.40480922    	 0.35951881E-01
  12.000000    	  13.000000    	-0.41553545    	 0.33667614E-01
  13.000000    	  14.000000    	-0.51472537    	 0.33369398E-01
  14.000000    	  15.000000    	-0.36861601    	 0.31224764E-01
  15.000000    	  16.000000    	-0.31488771    	 0.29672323E-01
  16.000000    	  17.000000    	-0.26859910    	 0.29638353E-01
  17.000000    	  18.000000    	-0.21330655    	 0.30146449E-01
  18.000000    	  19.000000    	-0.17200529    	 0.25750177E-01
  19.000000    	  20.000000    	-0.11438196    	 0.25992206E-01
  20.000000    	  21.000000    	-0.74383984E-01	 0.25411204E-01
  21.000000    	  22.000000    	-0.75675733E-01	 0.22302966E-01
  22.000000    	  23.000000    	-0.41673530    	 0.34429372E-01
  23.000000    	  24.000000    	-0.37525942    	 0.31921555E-01
  24.000000    	  25.000000    	-0.29849537    	 0.30049892E-01
  25.000000    	  26.000000    	-0.39053954    	 0.30282790E-01
  26.000000    	  27.000000    	-0.27726679    	 0.30364429E-01
  27.000000    	  28.000000    	-0.23413502    	 0.28415339E-01
  28.000000    	  29.000000    	-0.18781466    	 0.26278251E-01
  29.000000    	  30.000000    	-0.16063333    	 0.24829650E-01
  30.000000    	  31.000000    	-0.87686647E-01	 0.22930715E-01
  31.000000    	  32.000000    	-0.85165910E-01	 0.23020392E-01
  32.000000    	  33.000000    	-0.56803593E-01	 0.23626629E-01
  33.000000    	  34.000000    	-0.36986735    	 0.32933882E-01
  34.000000    	  35.000000    	-0.38888847    	 0.32289007E-01
  35.000000    	  36.000000    	-0.34873741    	 0.28410264E-01
  36.000000    	  37.000000    	-0.27596431    	 0.28057797E-01
  37.000000    	  38.000000    	-0.30440216    	 0.26668466E-01
  38.000000    	  39.000000    	-0.21225940    	 0.25219920E-01
  39.000000    	  40.000000    	-0.22198173    	 0.25978647E-01
  40.000000    	  41.000000    	-0.12538377    	 0.24532216E-01
  41.000000    	  42.000000    	-0.14126939    	 0.24662560E-01
  42.000000    	  43.000000    	-0.11429156    	 0.22477867E-01
  43.000000    	  44.000000    	-0.12269181    	 0.20757133E-01
  44.000000    	  45.000000    	-0.35311009    	 0.31567865E-01
  45.000000    	  46.000000    	-0.30744997    	 0.33008285E-01
  46.000000    	  47.000000    	-0.28189677    	 0.28485573E-01
  47.000000    	  48.000000    	-0.28677652    	 0.27635733E-01
  48.000000    	  49.000000    	-0.22885831    	 0.25851059E-01
  49.000000    	  50.000000    	-0.24371611    	 0.25534655E-01
  50.000000    	  51.000000    	-0.15895340    	 0.25497297E-01
  51.000000    	  52.000000    	-0.18692061    	 0.23765435E-01
  52.000000    	  53.000000    	-0.97710009E-01	 0.23121969E-01
  53.000000    	  54.000000    	-0.87376280E-01	 0.20574573E-01
  54.000000    	  55.000000    	-0.83798663E-01	 0.20548278E-01
  55.000000    	  56.000000    	-0.31844968    	 0.31025122E-01
  56.000000    	  57.000000    	-0.24301463    	 0.28560215E-01
  57.000000    	  58.000000    	-0.28674996    	 0.28005548E-01
  58.000000    	  59.000000    	-0.25117498    	 0.28251564E-01
  59.000000    	  60.000000    	-0.24027198    	 0.27301138E-01
  60.000000    	  61.000000    	-0.17409402    	 0.24311855E-01
  61.000000    	  62.000000    	-0.17974982    	 0.25731755E-01
  62.000000    	  63.000000    	-0.15170116    	 0.23698786E-01
  63.000000    	  64.000000    	-0.93135114E-01	 0.23922721E-01
