# xi3
# underflow	  258.85809    	 0.49306098    
# overflow	 -1.6525459    	 0.73542110E-01
# sum	  136.59166    	 0.67420293    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.25804345    	 0.24180608E-01
  1.0000000    	  2.0000000    	-0.27234819    	 0.23559442E-01
  2.0000000    	  3.0000000    	-0.19918866    	 0.23946545E-01
  3.0000000    	  4.0000000    	-0.21841180    	 0.22320173E-01
  4.0000000    	  5.0000000    	-0.22148356    	 0.20853362E-01
  5.0000000    	  6.0000000    	-0.17834007    	 0.20236896E-01
  6.0000000    	  7.0000000    	-0.17019173    	 0.19770401E-01
  7.0000000    	  8.0000000    	-0.14574130    	 0.20622691E-01
  8.0000000    	  9.0000000    	-0.15413762    	 0.18254670E-01
  9.0000000    	  10.000000    	-0.94280957E-01	 0.17639131E-01
  10.000000    	  11.000000    	-0.49623968E-01	 0.18572024E-01
  11.000000    	  12.000000    	-0.22863392    	 0.24573981E-01
  12.000000    	  13.000000    	-0.23877144    	 0.23713405E-01
  13.000000    	  14.000000    	-0.29960701    	 0.23265274E-01
  14.000000    	  15.000000    	-0.22818856    	 0.21442834E-01
  15.000000    	  16.000000    	-0.22704593    	 0.20688306E-01
  16.000000    	  17.000000    	-0.20453492    	 0.19755728E-01
  17.000000    	  18.000000    	-0.18606971    	 0.18915105E-01
  18.000000    	  19.000000    	-0.13381972    	 0.17158089E-01
  19.000000    	  20.000000    	-0.94452362E-01	 0.16970686E-01
  20.000000    	  21.000000    	-0.54982607E-01	 0.17645641E-01
  21.000000    	  22.000000    	-0.24691191E-01	 0.16725948E-01
  22.000000    	  23.000000    	-0.25055659    	 0.23980012E-01
  23.000000    	  24.000000    	-0.22064527    	 0.22714029E-01
  24.000000    	  25.000000    	-0.18234403    	 0.20962567E-01
  25.000000    	  26.000000    	-0.27758291    	 0.20828226E-01
  26.000000    	  27.000000    	-0.18583272    	 0.21723655E-01
  27.000000    	  28.000000    	-0.17049473    	 0.18914311E-01
  28.000000    	  29.000000    	-0.16395556    	 0.17883428E-01
  29.000000    	  30.000000    	-0.15568554    	 0.16640174E-01
  30.000000    	  31.000000    	-0.12743326    	 0.16020360E-01
  31.000000    	  32.000000    	-0.85839093E-01	 0.16996698E-01
  32.000000    	  33.000000    	-0.75035128E-01	 0.18248732E-01
  33.000000    	  34.000000    	-0.25013242    	 0.23163561E-01
  34.000000    	  35.000000    	-0.25226888    	 0.23099926E-01
  35.000000    	  36.000000    	-0.25235037    	 0.19337276E-01
  36.000000    	  37.000000    	-0.20331158    	 0.19820148E-01
  37.000000    	  38.000000    	-0.21397346    	 0.18504045E-01
  38.000000    	  39.000000    	-0.17650223    	 0.17259229E-01
  39.000000    	  40.000000    	-0.18304181    	 0.18125087E-01
  40.000000    	  41.000000    	-0.12871769    	 0.15772248E-01
  41.000000    	  42.000000    	-0.12992972    	 0.16933837E-01
