# xi0
# underflow	  92748.881    	  29.881780    
# overflow	  156.78813    	  5.1523633    
# sum	  120688.13    	  52.814950    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  77.016588    	  1.6802265    
  1.0000000    	  2.0000000    	  76.700596    	  1.6153991    
  2.0000000    	  3.0000000    	  77.141184    	  1.6468833    
  3.0000000    	  4.0000000    	  78.623886    	  1.6532280    
  4.0000000    	  5.0000000    	  82.296464    	  1.7622313    
  5.0000000    	  6.0000000    	  86.772788    	  1.6370818    
  6.0000000    	  7.0000000    	  87.873388    	  1.7269269    
  7.0000000    	  8.0000000    	  88.108146    	  1.7148870    
  8.0000000    	  9.0000000    	  89.739337    	  1.7781301    
  9.0000000    	  10.000000    	  87.616356    	  1.7126222    
  10.000000    	  11.000000    	  84.884806    	  1.7066470    
  11.000000    	  12.000000    	  69.957650    	  1.5939410    
  12.000000    	  13.000000    	  74.867950    	  1.6625458    
  13.000000    	  14.000000    	  76.891354    	  1.7006910    
  14.000000    	  15.000000    	  76.345854    	  1.6351235    
  15.000000    	  16.000000    	  78.694709    	  1.6667133    
  16.000000    	  17.000000    	  83.630161    	  1.7193065    
  17.000000    	  18.000000    	  80.509107    	  1.8130366    
  18.000000    	  19.000000    	  83.254137    	  1.7591245    
  19.000000    	  20.000000    	  85.163247    	  1.6536785    
  20.000000    	  21.000000    	  81.869031    	  1.6046005    
  21.000000    	  22.000000    	  80.356197    	  1.6375411    
  22.000000    	  23.000000    	  72.164773    	  1.7504210    
  23.000000    	  24.000000    	  68.291790    	  1.6850295    
  24.000000    	  25.000000    	  71.278837    	  1.6393193    
  25.000000    	  26.000000    	  72.292157    	  1.5863991    
  26.000000    	  27.000000    	  74.941813    	  1.6415968    
  27.000000    	  28.000000    	  76.638402    	  1.6377145    
  28.000000    	  29.000000    	  78.439320    	  1.6068735    
  29.000000    	  30.000000    	  79.855483    	  1.6053113    
  30.000000    	  31.000000    	  76.606047    	  1.5683714    
  31.000000    	  32.000000    	  77.048273    	  1.6093896    
  32.000000    	  33.000000    	  77.883788    	  1.5659175    
  33.000000    	  34.000000    	  68.298883    	  1.5927368    
