# xi2
# underflow	  1148.1632    	 0.88140651    
# overflow	-0.49331815    	 0.61892451E-01
# sum	  1448.7232    	  1.1356735    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6684719    	 0.44738347E-01
  1.0000000    	  2.0000000    	  1.6213409    	 0.41545649E-01
  2.0000000    	  3.0000000    	  1.7549510    	 0.41002272E-01
  3.0000000    	  4.0000000    	  1.6543009    	 0.42752914E-01
  4.0000000    	  5.0000000    	  1.4670425    	 0.41913309E-01
  5.0000000    	  6.0000000    	  1.5528151    	 0.35633043E-01
  6.0000000    	  7.0000000    	  1.4803618    	 0.38354142E-01
  7.0000000    	  8.0000000    	  1.3852252    	 0.39095548E-01
  8.0000000    	  9.0000000    	  1.3289591    	 0.31692447E-01
  9.0000000    	  10.000000    	  1.2028402    	 0.31226033E-01
  10.000000    	  11.000000    	  1.2265783    	 0.30928907E-01
  11.000000    	  12.000000    	  1.6512404    	 0.44850513E-01
  12.000000    	  13.000000    	  1.6918136    	 0.41156333E-01
  13.000000    	  14.000000    	  1.5335803    	 0.39403373E-01
  14.000000    	  15.000000    	  1.5121299    	 0.40079844E-01
  15.000000    	  16.000000    	  1.4854586    	 0.38982139E-01
  16.000000    	  17.000000    	  1.3813609    	 0.34863299E-01
  17.000000    	  18.000000    	  1.3719396    	 0.37686011E-01
  18.000000    	  19.000000    	  1.3027194    	 0.34189548E-01
  19.000000    	  20.000000    	  1.2104265    	 0.31911381E-01
  20.000000    	  21.000000    	  1.2412290    	 0.30530796E-01
  21.000000    	  22.000000    	  1.1388488    	 0.33252797E-01
  22.000000    	  23.000000    	  1.4634730    	 0.42628693E-01
  23.000000    	  24.000000    	  1.5107080    	 0.39380700E-01
  24.000000    	  25.000000    	  1.4707127    	 0.38511345E-01
  25.000000    	  26.000000    	  1.4861272    	 0.37255911E-01
  26.000000    	  27.000000    	  1.4383099    	 0.38926898E-01
  27.000000    	  28.000000    	  1.3690763    	 0.35264747E-01
  28.000000    	  29.000000    	  1.2944976    	 0.32852275E-01
  29.000000    	  30.000000    	  1.2076720    	 0.32332815E-01
  30.000000    	  31.000000    	  1.1259784    	 0.32744821E-01
  31.000000    	  32.000000    	  1.0819930    	 0.31505851E-01
  32.000000    	  33.000000    	  1.0098219    	 0.30427718E-01
  33.000000    	  34.000000    	  1.4994960    	 0.41576898E-01
  34.000000    	  35.000000    	  1.4436710    	 0.40213201E-01
  35.000000    	  36.000000    	  1.4843521    	 0.39849181E-01
  36.000000    	  37.000000    	  1.3722723    	 0.36143055E-01
  37.000000    	  38.000000    	  1.3071346    	 0.36957973E-01
  38.000000    	  39.000000    	  1.2491387    	 0.34121169E-01
  39.000000    	  40.000000    	  1.2047234    	 0.33755253E-01
  40.000000    	  41.000000    	  1.1323805    	 0.32194510E-01
  41.000000    	  42.000000    	  1.0839621    	 0.30387129E-01
  42.000000    	  43.000000    	 0.94273474    	 0.31401859E-01
  43.000000    	  44.000000    	 0.92416542    	 0.28157649E-01
  44.000000    	  45.000000    	  1.3909267    	 0.40483990E-01
  45.000000    	  46.000000    	  1.3645339    	 0.41884077E-01
  46.000000    	  47.000000    	  1.3235774    	 0.38431350E-01
  47.000000    	  48.000000    	  1.3673967    	 0.38040432E-01
  48.000000    	  49.000000    	  1.2505870    	 0.37413714E-01
  49.000000    	  50.000000    	  1.1865784    	 0.35295333E-01
  50.000000    	  51.000000    	  1.1497285    	 0.31806274E-01
  51.000000    	  52.000000    	  1.0178422    	 0.32109850E-01
  52.000000    	  53.000000    	  1.0129283    	 0.30682367E-01
