# xi2
# underflow	 -4608.6468    	  1.2786432    
# overflow	 -5.7107899    	 0.21725734    
# sum	 -5681.2198    	  2.2374290    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.7055160    	 0.92474854E-01
  1.0000000    	  2.0000000    	 -3.7263823    	 0.86676711E-01
  2.0000000    	  3.0000000    	 -3.8896029    	 0.86471339E-01
  3.0000000    	  4.0000000    	 -3.6300201    	 0.88976592E-01
  4.0000000    	  5.0000000    	 -3.5223247    	 0.88649765E-01
  5.0000000    	  6.0000000    	 -3.6317732    	 0.79005941E-01
  6.0000000    	  7.0000000    	 -3.5647162    	 0.84226483E-01
  7.0000000    	  8.0000000    	 -3.2695025    	 0.85765279E-01
  8.0000000    	  9.0000000    	 -3.1261673    	 0.70830659E-01
  9.0000000    	  10.000000    	 -2.9358675    	 0.68965202E-01
  10.000000    	  11.000000    	 -2.9410014    	 0.66437977E-01
  11.000000    	  12.000000    	 -3.7639812    	 0.93236666E-01
  12.000000    	  13.000000    	 -3.6921609    	 0.87374424E-01
  13.000000    	  14.000000    	 -3.5389352    	 0.84339969E-01
  14.000000    	  15.000000    	 -3.4879396    	 0.84934847E-01
  15.000000    	  16.000000    	 -3.3470883    	 0.83027744E-01
  16.000000    	  17.000000    	 -3.2566735    	 0.77932579E-01
  17.000000    	  18.000000    	 -3.3108702    	 0.84943694E-01
  18.000000    	  19.000000    	 -3.1585777    	 0.75351803E-01
  19.000000    	  20.000000    	 -2.9916045    	 0.71607117E-01
  20.000000    	  21.000000    	 -2.9971349    	 0.66700743E-01
  21.000000    	  22.000000    	 -2.8362800    	 0.71153490E-01
  22.000000    	  23.000000    	 -3.4121953    	 0.88950149E-01
  23.000000    	  24.000000    	 -3.4845283    	 0.84072896E-01
  24.000000    	  25.000000    	 -3.4012844    	 0.82084874E-01
  25.000000    	  26.000000    	 -3.5442739    	 0.81238864E-01
  26.000000    	  27.000000    	 -3.3560705    	 0.85585779E-01
  27.000000    	  28.000000    	 -3.2623311    	 0.77355845E-01
  28.000000    	  29.000000    	 -3.0351551    	 0.72839054E-01
  29.000000    	  30.000000    	 -2.9791126    	 0.71038305E-01
  30.000000    	  31.000000    	 -2.8691181    	 0.75252661E-01
  31.000000    	  32.000000    	 -2.6625044    	 0.68997664E-01
  32.000000    	  33.000000    	 -2.5603617    	 0.65437962E-01
  33.000000    	  34.000000    	 -3.3834922    	 0.89180255E-01
  34.000000    	  35.000000    	 -3.4533804    	 0.86091738E-01
  35.000000    	  36.000000    	 -3.4439789    	 0.83133485E-01
  36.000000    	  37.000000    	 -3.1995257    	 0.79507600E-01
  37.000000    	  38.000000    	 -3.1943965    	 0.80006582E-01
  38.000000    	  39.000000    	 -2.9484920    	 0.76919520E-01
  39.000000    	  40.000000    	 -2.9316223    	 0.74422909E-01
  40.000000    	  41.000000    	 -2.7811319    	 0.71619928E-01
  41.000000    	  42.000000    	 -2.6378997    	 0.71116004E-01
  42.000000    	  43.000000    	 -2.4916135    	 0.67316594E-01
  43.000000    	  44.000000    	 -2.3781266    	 0.61684592E-01
  44.000000    	  45.000000    	 -3.2310241    	 0.87004428E-01
  45.000000    	  46.000000    	 -3.1993725    	 0.87982661E-01
  46.000000    	  47.000000    	 -3.1192629    	 0.80733786E-01
  47.000000    	  48.000000    	 -3.2251651    	 0.84660017E-01
  48.000000    	  49.000000    	 -3.0795247    	 0.82005995E-01
  49.000000    	  50.000000    	 -2.9549912    	 0.80826802E-01
  50.000000    	  51.000000    	 -2.8601940    	 0.71257104E-01
  51.000000    	  52.000000    	 -2.6376852    	 0.71478778E-01
  52.000000    	  53.000000    	 -2.6451860    	 0.66765148E-01
  53.000000    	  54.000000    	 -2.3797992    	 0.62871113E-01
  54.000000    	  55.000000    	 -2.2122260    	 0.57041854E-01
  55.000000    	  56.000000    	 -3.1953444    	 0.89107374E-01
  56.000000    	  57.000000    	 -3.1563065    	 0.90412746E-01
  57.000000    	  58.000000    	 -3.1680840    	 0.88703596E-01
  58.000000    	  59.000000    	 -3.0201079    	 0.81878225E-01
  59.000000    	  60.000000    	 -2.9280549    	 0.76795775E-01
  60.000000    	  61.000000    	 -2.7766987    	 0.79223372E-01
  61.000000    	  62.000000    	 -2.5813626    	 0.68264221E-01
  62.000000    	  63.000000    	 -2.5445367    	 0.67673019E-01
  63.000000    	  64.000000    	 -2.4094375    	 0.69414286E-01
  64.000000    	  65.000000    	 -2.3048775    	 0.59686851E-01
  65.000000    	  66.000000    	 -2.0575043    	 0.54360998E-01
  66.000000    	  67.000000    	 -3.0065417    	 0.84560881E-01
  67.000000    	  68.000000    	 -3.0056461    	 0.88925516E-01
  68.000000    	  69.000000    	 -3.0632326    	 0.88329044E-01
  69.000000    	  70.000000    	 -2.8159003    	 0.87694610E-01
  70.000000    	  71.000000    	 -2.8017992    	 0.80209677E-01
  71.000000    	  72.000000    	 -2.7481562    	 0.78957417E-01
  72.000000    	  73.000000    	 -2.6494429    	 0.71545419E-01
  73.000000    	  74.000000    	 -2.3757067    	 0.62410625E-01
  74.000000    	  75.000000    	 -2.2575739    	 0.68785746E-01
  75.000000    	  76.000000    	 -2.1195750    	 0.60511272E-01
  76.000000    	  77.000000    	 -2.0449407    	 0.58085397E-01
  77.000000    	  78.000000    	 -3.0054120    	 0.81130444E-01
  78.000000    	  79.000000    	 -2.7792705    	 0.85856915E-01
  79.000000    	  80.000000    	 -2.8585828    	 0.80806095E-01
  80.000000    	  81.000000    	 -2.8174065    	 0.86275583E-01
  81.000000    	  82.000000    	 -2.5641258    	 0.81486259E-01
  82.000000    	  83.000000    	 -2.5605959    	 0.74939203E-01
  83.000000    	  84.000000    	 -2.3424462    	 0.70410379E-01
  84.000000    	  85.000000    	 -2.3203158    	 0.64952371E-01
  85.000000    	  86.000000    	 -2.2535777    	 0.63888690E-01
  86.000000    	  87.000000    	 -1.9593722    	 0.61861917E-01
  87.000000    	  88.000000    	 -1.9191362    	 0.56734012E-01
  88.000000    	  89.000000    	 -2.8062475    	 0.82364767E-01
  89.000000    	  90.000000    	 -2.7563152    	 0.82439123E-01
  90.000000    	  91.000000    	 -2.8445641    	 0.78694744E-01
  91.000000    	  92.000000    	 -2.6613327    	 0.75635919E-01
  92.000000    	  93.000000    	 -2.6628753    	 0.87266922E-01
  93.000000    	  94.000000    	 -2.4492191    	 0.70315169E-01
  94.000000    	  95.000000    	 -2.3676466    	 0.71942507E-01
  95.000000    	  96.000000    	 -2.2606478    	 0.67699348E-01
  96.000000    	  97.000000    	 -2.0920326    	 0.65156120E-01
  97.000000    	  98.000000    	 -1.9689858    	 0.58312892E-01
  98.000000    	  99.000000    	 -1.8019242    	 0.55492022E-01
  99.000000    	  100.00000    	 -2.6531477    	 0.81374604E-01
  100.00000    	  101.00000    	 -2.8293359    	 0.84976935E-01
