# xi0
# underflow	  698.51837    	 0.51200805    
# overflow	-0.57451823    	 0.20763526E-01
# sum	  603.73204    	 0.54461111    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.20077066    	 0.66125234E-02
  1.0000000    	  2.0000000    	-0.20020274    	 0.63807508E-02
  2.0000000    	  3.0000000    	-0.18993568    	 0.63737677E-02
  3.0000000    	  4.0000000    	-0.20120144    	 0.66511292E-02
  4.0000000    	  5.0000000    	-0.19717700    	 0.70261670E-02
  5.0000000    	  6.0000000    	-0.20740109    	 0.68436513E-02
  6.0000000    	  7.0000000    	-0.20151283    	 0.74799193E-02
  7.0000000    	  8.0000000    	-0.20063558    	 0.71969150E-02
  8.0000000    	  9.0000000    	-0.20635017    	 0.76591279E-02
  9.0000000    	  10.000000    	-0.18539132    	 0.82997952E-02
  10.000000    	  11.000000    	-0.19912123    	 0.76325702E-02
  11.000000    	  12.000000    	-0.18939286    	 0.65852748E-02
  12.000000    	  13.000000    	-0.19691259    	 0.65557920E-02
  13.000000    	  14.000000    	-0.20480823    	 0.65493730E-02
  14.000000    	  15.000000    	-0.19641317    	 0.67068410E-02
  15.000000    	  16.000000    	-0.18973289    	 0.68926549E-02
  16.000000    	  17.000000    	-0.21405411    	 0.76710393E-02
  17.000000    	  18.000000    	-0.19727693    	 0.75903174E-02
  18.000000    	  19.000000    	-0.20472325    	 0.73006557E-02
  19.000000    	  20.000000    	-0.19766097    	 0.74782836E-02
  20.000000    	  21.000000    	-0.19254172    	 0.70012392E-02
  21.000000    	  22.000000    	-0.16623716    	 0.74280071E-02
  22.000000    	  23.000000    	-0.19609630    	 0.67746834E-02
  23.000000    	  24.000000    	-0.18892309    	 0.64916228E-02
  24.000000    	  25.000000    	-0.19988479    	 0.65321152E-02
  25.000000    	  26.000000    	-0.19391521    	 0.63047569E-02
  26.000000    	  27.000000    	-0.19509568    	 0.66699403E-02
  27.000000    	  28.000000    	-0.18954164    	 0.66696713E-02
  28.000000    	  29.000000    	-0.18854298    	 0.70656788E-02
  29.000000    	  30.000000    	-0.18005145    	 0.74233279E-02
  30.000000    	  31.000000    	-0.18327064    	 0.66184581E-02
  31.000000    	  32.000000    	-0.17351297    	 0.73950440E-02
  32.000000    	  33.000000    	-0.17638827    	 0.73804693E-02
  33.000000    	  34.000000    	-0.19681933    	 0.62366661E-02
  34.000000    	  35.000000    	-0.19841302    	 0.65316214E-02
  35.000000    	  36.000000    	-0.20326783    	 0.70722457E-02
  36.000000    	  37.000000    	-0.19837849    	 0.64991893E-02
  37.000000    	  38.000000    	-0.20822299    	 0.66309624E-02
  38.000000    	  39.000000    	-0.20052778    	 0.64779258E-02
  39.000000    	  40.000000    	-0.19969138    	 0.71960172E-02
  40.000000    	  41.000000    	-0.18719559    	 0.65302352E-02
  41.000000    	  42.000000    	-0.18536752    	 0.70047434E-02
  42.000000    	  43.000000    	-0.17128335    	 0.72489190E-02
  43.000000    	  44.000000    	-0.14154788    	 0.74121105E-02
  44.000000    	  45.000000    	-0.19780789    	 0.64411208E-02
  45.000000    	  46.000000    	-0.20996609    	 0.69337845E-02
  46.000000    	  47.000000    	-0.19842787    	 0.71424732E-02
  47.000000    	  48.000000    	-0.18541006    	 0.64235037E-02
  48.000000    	  49.000000    	-0.20264461    	 0.69093183E-02
  49.000000    	  50.000000    	-0.18689664    	 0.72027859E-02
