# xi4
# underflow	 -2406.6433    	 0.75905918    
# overflow	  2.0993640    	 0.14778202    
# sum	 -2238.9620    	  1.2923438    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.40564902    	 0.73821756E-01
  1.0000000    	  2.0000000    	 0.33823394    	 0.71896644E-01
  2.0000000    	  3.0000000    	 0.30300547    	 0.66200039E-01
  3.0000000    	  4.0000000    	 0.33395849    	 0.59827067E-01
  4.0000000    	  5.0000000    	 0.41313396    	 0.57899215E-01
  5.0000000    	  6.0000000    	 0.39060833    	 0.52414764E-01
  6.0000000    	  7.0000000    	 0.37121009    	 0.52659296E-01
  7.0000000    	  8.0000000    	 0.26098817    	 0.53513679E-01
  8.0000000    	  9.0000000    	 0.20797217    	 0.50710661E-01
  9.0000000    	  10.000000    	 0.28454208    	 0.47589715E-01
  10.000000    	  11.000000    	-0.60625146E-01	 0.38610509E-01
  11.000000    	  12.000000    	 0.31232430    	 0.71897522E-01
  12.000000    	  13.000000    	 0.36325090    	 0.64957475E-01
  13.000000    	  14.000000    	 0.38342239    	 0.61009544E-01
  14.000000    	  15.000000    	 0.40319787    	 0.58559543E-01
  15.000000    	  16.000000    	 0.37239530    	 0.57508982E-01
  16.000000    	  17.000000    	 0.33814989    	 0.52934753E-01
  17.000000    	  18.000000    	 0.28341668    	 0.45783449E-01
  18.000000    	  19.000000    	 0.36857548    	 0.48197835E-01
  19.000000    	  20.000000    	 0.26947273    	 0.42324876E-01
  20.000000    	  21.000000    	 0.24719397    	 0.42777550E-01
  21.000000    	  22.000000    	 0.15224595    	 0.38548843E-01
  22.000000    	  23.000000    	 0.24998118    	 0.68272208E-01
  23.000000    	  24.000000    	 0.37287766    	 0.61255817E-01
  24.000000    	  25.000000    	 0.43094613    	 0.61810010E-01
  25.000000    	  26.000000    	 0.36690319    	 0.56587932E-01
  26.000000    	  27.000000    	 0.26993509    	 0.52894521E-01
  27.000000    	  28.000000    	 0.38290952    	 0.51523717E-01
  28.000000    	  29.000000    	 0.32268799    	 0.47970617E-01
  29.000000    	  30.000000    	 0.21174001    	 0.47644541E-01
  30.000000    	  31.000000    	 0.29585613    	 0.43940932E-01
  31.000000    	  32.000000    	 0.24383000    	 0.39653446E-01
  32.000000    	  33.000000    	 0.25344964    	 0.38612500E-01
  33.000000    	  34.000000    	 0.34638575    	 0.66701743E-01
  34.000000    	  35.000000    	 0.23406149    	 0.59107314E-01
  35.000000    	  36.000000    	 0.31904055    	 0.57554006E-01
  36.000000    	  37.000000    	 0.33373709    	 0.52364452E-01
  37.000000    	  38.000000    	 0.25981614    	 0.52766308E-01
  38.000000    	  39.000000    	 0.28557084    	 0.52112114E-01
  39.000000    	  40.000000    	 0.25157805    	 0.48797422E-01
  40.000000    	  41.000000    	 0.36106887    	 0.42469325E-01
  41.000000    	  42.000000    	 0.24264502    	 0.40733873E-01
  42.000000    	  43.000000    	 0.22941682    	 0.39381918E-01
  43.000000    	  44.000000    	 0.20877751    	 0.36727414E-01
  44.000000    	  45.000000    	 0.29682192    	 0.68610182E-01
  45.000000    	  46.000000    	 0.38483898    	 0.57758332E-01
  46.000000    	  47.000000    	 0.33503140    	 0.54502117E-01
  47.000000    	  48.000000    	 0.20595452    	 0.48595649E-01
  48.000000    	  49.000000    	 0.35435170    	 0.48700947E-01
  49.000000    	  50.000000    	 0.33863437    	 0.51665053E-01
  50.000000    	  51.000000    	 0.35790111    	 0.46674906E-01
  51.000000    	  52.000000    	 0.76648713E-01	 0.41577549E-01
