# xi4
# underflow	  512.86652    	 0.30029196    
# overflow	 -1.2268735    	 0.84797193E-01
# sum	  514.88197    	 0.56846548    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.31374951    	 0.31738984E-01
  1.0000000    	  2.0000000    	 0.26872252    	 0.31208898E-01
  2.0000000    	  3.0000000    	 0.30752296    	 0.29452283E-01
  3.0000000    	  4.0000000    	 0.31498412    	 0.27645710E-01
  4.0000000    	  5.0000000    	 0.24518998    	 0.25343824E-01
  5.0000000    	  6.0000000    	 0.21788713    	 0.25529944E-01
  6.0000000    	  7.0000000    	 0.18022469    	 0.24528881E-01
  7.0000000    	  8.0000000    	 0.17129899    	 0.24609554E-01
  8.0000000    	  9.0000000    	 0.17818181    	 0.24555170E-01
  9.0000000    	  10.000000    	 0.11490771    	 0.23616136E-01
  10.000000    	  11.000000    	 0.10216724    	 0.19189582E-01
  11.000000    	  12.000000    	 0.21864706    	 0.30452471E-01
  12.000000    	  13.000000    	 0.26271873    	 0.27666283E-01
  13.000000    	  14.000000    	 0.22773575    	 0.25879647E-01
  14.000000    	  15.000000    	 0.20815119    	 0.27387638E-01
  15.000000    	  16.000000    	 0.21267453    	 0.27118309E-01
  16.000000    	  17.000000    	 0.15510256    	 0.26375724E-01
  17.000000    	  18.000000    	 0.18344288    	 0.21953532E-01
  18.000000    	  19.000000    	 0.12496702    	 0.24322537E-01
  19.000000    	  20.000000    	 0.18567734    	 0.22323239E-01
  20.000000    	  21.000000    	 0.13932230    	 0.19143904E-01
  21.000000    	  22.000000    	 0.14199875    	 0.18064663E-01
  22.000000    	  23.000000    	 0.22028818    	 0.29402993E-01
  23.000000    	  24.000000    	 0.18937652    	 0.25672438E-01
  24.000000    	  25.000000    	 0.19079336    	 0.25960892E-01
  25.000000    	  26.000000    	 0.19819955    	 0.27035605E-01
  26.000000    	  27.000000    	 0.20781064    	 0.25632459E-01
  27.000000    	  28.000000    	 0.14626518    	 0.24704751E-01
  28.000000    	  29.000000    	 0.16507873    	 0.24505751E-01
  29.000000    	  30.000000    	 0.14859327    	 0.22127391E-01
  30.000000    	  31.000000    	 0.10538670    	 0.19800231E-01
  31.000000    	  32.000000    	 0.12107114    	 0.18836278E-01
  32.000000    	  33.000000    	 0.11839225    	 0.17355050E-01
  33.000000    	  34.000000    	 0.19253227    	 0.27471464E-01
  34.000000    	  35.000000    	 0.25241030    	 0.25970515E-01
  35.000000    	  36.000000    	 0.20418860    	 0.23974507E-01
  36.000000    	  37.000000    	 0.16828350    	 0.24272411E-01
  37.000000    	  38.000000    	 0.12766434    	 0.24812810E-01
  38.000000    	  39.000000    	 0.16597968    	 0.24698982E-01
