# xi0
# underflow	 -1544.0492    	 0.42737728    
# overflow	 -2.9583684    	 0.94048169E-01
# sum	 -2230.7506    	  1.0362087    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1257580    	 0.39484326E-01
  1.0000000    	  2.0000000    	 -2.1182744    	 0.37818653E-01
  2.0000000    	  3.0000000    	 -2.1227630    	 0.38874712E-01
  3.0000000    	  4.0000000    	 -2.1562222    	 0.38843848E-01
  4.0000000    	  5.0000000    	 -2.2383074    	 0.41612106E-01
  5.0000000    	  6.0000000    	 -2.3398385    	 0.38553503E-01
  6.0000000    	  7.0000000    	 -2.3515927    	 0.40175142E-01
  7.0000000    	  8.0000000    	 -2.3445329    	 0.39957950E-01
  8.0000000    	  9.0000000    	 -2.3761867    	 0.41525872E-01
  9.0000000    	  10.000000    	 -2.2987219    	 0.39186024E-01
  10.000000    	  11.000000    	 -2.2452697    	 0.39733855E-01
  11.000000    	  12.000000    	 -1.9428458    	 0.37469698E-01
  12.000000    	  13.000000    	 -2.0674499    	 0.39543102E-01
  13.000000    	  14.000000    	 -2.1099696    	 0.39944867E-01
  14.000000    	  15.000000    	 -2.1023492    	 0.38360392E-01
  15.000000    	  16.000000    	 -2.1366871    	 0.39421370E-01
  16.000000    	  17.000000    	 -2.2461641    	 0.40059050E-01
  17.000000    	  18.000000    	 -2.1605668    	 0.42334308E-01
  18.000000    	  19.000000    	 -2.2125194    	 0.41074572E-01
  19.000000    	  20.000000    	 -2.2426825    	 0.38634022E-01
  20.000000    	  21.000000    	 -2.1603211    	 0.37116655E-01
  21.000000    	  22.000000    	 -2.0917930    	 0.37525997E-01
  22.000000    	  23.000000    	 -1.9976792    	 0.40793536E-01
  23.000000    	  24.000000    	 -1.8772468    	 0.39651512E-01
  24.000000    	  25.000000    	 -1.9611486    	 0.38331700E-01
  25.000000    	  26.000000    	 -1.9787439    	 0.37155060E-01
  26.000000    	  27.000000    	 -2.0279764    	 0.38478235E-01
  27.000000    	  28.000000    	 -2.0616091    	 0.38218964E-01
  28.000000    	  29.000000    	 -2.0820977    	 0.37116964E-01
  29.000000    	  30.000000    	 -2.1180946    	 0.36991771E-01
  30.000000    	  31.000000    	 -2.0257839    	 0.36524910E-01
  31.000000    	  32.000000    	 -2.0124979    	 0.36672899E-01
  32.000000    	  33.000000    	 -2.0180694    	 0.36076061E-01
  33.000000    	  34.000000    	 -1.8815515    	 0.37754482E-01
  34.000000    	  35.000000    	 -1.9368190    	 0.37655851E-01
  35.000000    	  36.000000    	 -1.9687060    	 0.42492222E-01
  36.000000    	  37.000000    	 -1.9479919    	 0.37726267E-01
  37.000000    	  38.000000    	 -2.0256460    	 0.39348769E-01
  38.000000    	  39.000000    	 -2.0217281    	 0.36820974E-01
  39.000000    	  40.000000    	 -2.0476233    	 0.38330672E-01
  40.000000    	  41.000000    	 -1.9977020    	 0.35840500E-01
  41.000000    	  42.000000    	 -2.0351042    	 0.37017751E-01
  42.000000    	  43.000000    	 -1.9411494    	 0.36909049E-01
  43.000000    	  44.000000    	 -1.7652890    	 0.38020778E-01
  44.000000    	  45.000000    	 -1.7948225    	 0.36948039E-01
  45.000000    	  46.000000    	 -1.8754009    	 0.38554919E-01
  46.000000    	  47.000000    	 -1.8569669    	 0.41511438E-01
  47.000000    	  48.000000    	 -1.8672805    	 0.37306522E-01
  48.000000    	  49.000000    	 -1.9490946    	 0.40590995E-01
  49.000000    	  50.000000    	 -1.9319070    	 0.39873751E-01
  50.000000    	  51.000000    	 -1.9612783    	 0.40194139E-01
  51.000000    	  52.000000    	 -1.9347273    	 0.35605142E-01
  52.000000    	  53.000000    	 -1.9026338    	 0.34857678E-01
  53.000000    	  54.000000    	 -1.7898553    	 0.36121084E-01
  54.000000    	  55.000000    	 -1.7574512    	 0.38274556E-01
  55.000000    	  56.000000    	 -1.7965848    	 0.39490816E-01
  56.000000    	  57.000000    	 -1.7675547    	 0.39073592E-01
  57.000000    	  58.000000    	 -1.7313737    	 0.36573056E-01
  58.000000    	  59.000000    	 -1.8309585    	 0.35729159E-01
  59.000000    	  60.000000    	 -1.7561694    	 0.37137982E-01
  60.000000    	  61.000000    	 -1.7469755    	 0.39196819E-01
  61.000000    	  62.000000    	 -1.8378015    	 0.38687322E-01
  62.000000    	  63.000000    	 -1.7845121    	 0.33510295E-01
  63.000000    	  64.000000    	 -1.7660790    	 0.34070667E-01
  64.000000    	  65.000000    	 -1.7404719    	 0.35840778E-01
  65.000000    	  66.000000    	 -1.6233532    	 0.35975823E-01
  66.000000    	  67.000000    	 -1.7657660    	 0.41772170E-01
  67.000000    	  68.000000    	 -1.7239472    	 0.37759478E-01
  68.000000    	  69.000000    	 -1.7983304    	 0.35813516E-01
  69.000000    	  70.000000    	 -1.7947908    	 0.36183708E-01
  70.000000    	  71.000000    	 -1.7993928    	 0.35463402E-01
  71.000000    	  72.000000    	 -1.8442839    	 0.38207377E-01
  72.000000    	  73.000000    	 -1.7724486    	 0.36000387E-01
  73.000000    	  74.000000    	 -1.7787050    	 0.35645760E-01
  74.000000    	  75.000000    	 -1.7040744    	 0.34552019E-01
  75.000000    	  76.000000    	 -1.6376462    	 0.34928620E-01
  76.000000    	  77.000000    	 -1.5926086    	 0.33743522E-01
  77.000000    	  78.000000    	 -1.6469865    	 0.39075251E-01
  78.000000    	  79.000000    	 -1.6901422    	 0.37226835E-01
  79.000000    	  80.000000    	 -1.6857964    	 0.39435088E-01
  80.000000    	  81.000000    	 -1.6328953    	 0.35014542E-01
  81.000000    	  82.000000    	 -1.6816763    	 0.36122221E-01
  82.000000    	  83.000000    	 -1.6711025    	 0.38228416E-01
  83.000000    	  84.000000    	 -1.6662582    	 0.35421758E-01
  84.000000    	  85.000000    	 -1.6713327    	 0.35840775E-01
  85.000000    	  86.000000    	 -1.5574969    	 0.34364059E-01
  86.000000    	  87.000000    	 -1.5443315    	 0.37196661E-01
  87.000000    	  88.000000    	 -1.5209997    	 0.37699883E-01
  88.000000    	  89.000000    	 -1.6125653    	 0.37546054E-01
  89.000000    	  90.000000    	 -1.6173122    	 0.40502780E-01
  90.000000    	  91.000000    	 -1.6108264    	 0.41408998E-01
  91.000000    	  92.000000    	 -1.6884276    	 0.36575515E-01
  92.000000    	  93.000000    	 -1.6733603    	 0.37972047E-01
  93.000000    	  94.000000    	 -1.6955728    	 0.37962787E-01
  94.000000    	  95.000000    	 -1.6589413    	 0.37820524E-01
  95.000000    	  96.000000    	 -1.5840560    	 0.34559849E-01
