# xi4
# underflow	  7066.5312    	  1.7897574    
# overflow	  2.9376043    	 0.22152024    
# sum	  7806.0010    	  2.8095950    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.4892702    	 0.16347785    
  1.0000000    	  2.0000000    	  3.3402057    	 0.14987631    
  2.0000000    	  3.0000000    	  3.4147784    	 0.13255094    
  3.0000000    	  4.0000000    	  3.1387063    	 0.13408307    
  4.0000000    	  5.0000000    	  2.7850287    	 0.13056567    
  5.0000000    	  6.0000000    	  3.0079665    	 0.11722747    
  6.0000000    	  7.0000000    	  2.4708401    	 0.12043351    
  7.0000000    	  8.0000000    	  2.3493931    	 0.10879416    
  8.0000000    	  9.0000000    	  2.0772089    	 0.10802687    
  9.0000000    	  10.000000    	  1.8671641    	 0.10097714    
  10.000000    	  11.000000    	 0.98346994    	 0.89836963E-01
  11.000000    	  12.000000    	  3.1828069    	 0.15952280    
  12.000000    	  13.000000    	  3.4168096    	 0.14073454    
  13.000000    	  14.000000    	  3.1781776    	 0.12989535    
  14.000000    	  15.000000    	  3.1545101    	 0.13293102    
  15.000000    	  16.000000    	  3.1005628    	 0.12502855    
  16.000000    	  17.000000    	  2.6183719    	 0.12035655    
  17.000000    	  18.000000    	  2.5127572    	 0.10686663    
  18.000000    	  19.000000    	  2.3446913    	 0.10190446    
  19.000000    	  20.000000    	  2.0217584    	 0.95778730E-01
  20.000000    	  21.000000    	  1.7832087    	 0.91618465E-01
  21.000000    	  22.000000    	  1.4063225    	 0.88900152E-01
  22.000000    	  23.000000    	  2.9940866    	 0.14619127    
  23.000000    	  24.000000    	  3.0966757    	 0.13576022    
  24.000000    	  25.000000    	  3.1260141    	 0.13288083    
  25.000000    	  26.000000    	  2.8680463    	 0.12817806    
  26.000000    	  27.000000    	  2.7012308    	 0.12690654    
  27.000000    	  28.000000    	  2.4409633    	 0.11562037    
  28.000000    	  29.000000    	  2.3736602    	 0.11019211    
  29.000000    	  30.000000    	  2.0836415    	 0.10164493    
  30.000000    	  31.000000    	  1.7773829    	 0.92255262E-01
  31.000000    	  32.000000    	  1.3702279    	 0.85569542E-01
  32.000000    	  33.000000    	  1.3327194    	 0.89642827E-01
  33.000000    	  34.000000    	  2.9609637    	 0.14397982    
  34.000000    	  35.000000    	  3.0551636    	 0.13057795    
  35.000000    	  36.000000    	  2.9439987    	 0.12981334    
  36.000000    	  37.000000    	  2.8474641    	 0.11948312    
  37.000000    	  38.000000    	  2.3989968    	 0.11851788    
  38.000000    	  39.000000    	  2.4359619    	 0.11360547    
  39.000000    	  40.000000    	  2.1691476    	 0.10909491    
  40.000000    	  41.000000    	  2.1569375    	 0.97580126E-01
  41.000000    	  42.000000    	  1.7406855    	 0.90425297E-01
  42.000000    	  43.000000    	  1.5144076    	 0.86294063E-01
  43.000000    	  44.000000    	  1.0826363    	 0.81730951E-01
  44.000000    	  45.000000    	  2.8391899    	 0.14826762    
  45.000000    	  46.000000    	  2.8195189    	 0.13082569    
  46.000000    	  47.000000    	  2.6775915    	 0.12983112    
  47.000000    	  48.000000    	  2.4458101    	 0.11618376    
  48.000000    	  49.000000    	  2.6589705    	 0.11388302    
  49.000000    	  50.000000    	  2.3476541    	 0.11120922    
  50.000000    	  51.000000    	  2.1474239    	 0.10146863    
  51.000000    	  52.000000    	  1.8772904    	 0.91896972E-01
  52.000000    	  53.000000    	  1.5477594    	 0.88258014E-01
  53.000000    	  54.000000    	  1.4314055    	 0.86614161E-01
  54.000000    	  55.000000    	  1.1704968    	 0.76173919E-01
  55.000000    	  56.000000    	  2.7597119    	 0.14665330    
  56.000000    	  57.000000    	  2.7146099    	 0.13211604    
  57.000000    	  58.000000    	  2.8485891    	 0.12837812    
  58.000000    	  59.000000    	  2.5911615    	 0.10773157    
  59.000000    	  60.000000    	  2.5903521    	 0.10997653    
  60.000000    	  61.000000    	  2.1489661    	 0.10446046    
  61.000000    	  62.000000    	  1.8787741    	 0.98247898E-01
  62.000000    	  63.000000    	  1.9575034    	 0.10272036    
  63.000000    	  64.000000    	  1.6502549    	 0.91029745E-01
  64.000000    	  65.000000    	  1.3270652    	 0.77362564E-01
  65.000000    	  66.000000    	  1.0954460    	 0.74415842E-01
  66.000000    	  67.000000    	  2.5047396    	 0.13331078    
