# xi3
# underflow	 -4141.4955    	  1.5512601    
# overflow	 -5.8994834    	 0.26958799    
# sum	 -5372.5222    	  3.0489749    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.3145543    	 0.15254540    
  1.0000000    	  2.0000000    	 -5.5583693    	 0.15740300    
  2.0000000    	  3.0000000    	 -5.1346577    	 0.15698852    
  3.0000000    	  4.0000000    	 -4.8650400    	 0.14484287    
  4.0000000    	  5.0000000    	 -4.8870526    	 0.14315765    
  5.0000000    	  6.0000000    	 -4.5650974    	 0.12932414    
  6.0000000    	  7.0000000    	 -4.1773903    	 0.13797239    
  7.0000000    	  8.0000000    	 -3.6395293    	 0.13392359    
  8.0000000    	  9.0000000    	 -3.4250663    	 0.11667771    
  9.0000000    	  10.000000    	 -2.9968945    	 0.10402374    
  10.000000    	  11.000000    	 -2.5464321    	 0.10251964    
  11.000000    	  12.000000    	 -5.2592841    	 0.15242554    
  12.000000    	  13.000000    	 -5.1906895    	 0.16430624    
  13.000000    	  14.000000    	 -5.0375308    	 0.14949966    
  14.000000    	  15.000000    	 -4.9197848    	 0.14169773    
  15.000000    	  16.000000    	 -4.7536796    	 0.14204723    
  16.000000    	  17.000000    	 -4.3037351    	 0.13187706    
  17.000000    	  18.000000    	 -4.0060889    	 0.13538517    
  18.000000    	  19.000000    	 -3.5293318    	 0.11663603    
  19.000000    	  20.000000    	 -3.0043183    	 0.11448791    
  20.000000    	  21.000000    	 -2.6908663    	 0.10440929    
  21.000000    	  22.000000    	 -2.1212065    	 0.94462167E-01
  22.000000    	  23.000000    	 -5.0299797    	 0.15808195    
  23.000000    	  24.000000    	 -4.8813238    	 0.15688068    
  24.000000    	  25.000000    	 -4.6801288    	 0.14243814    
  25.000000    	  26.000000    	 -4.4603917    	 0.13326507    
  26.000000    	  27.000000    	 -4.0856375    	 0.13902788    
  27.000000    	  28.000000    	 -3.9780522    	 0.13055049    
  28.000000    	  29.000000    	 -3.7359957    	 0.12350778    
  29.000000    	  30.000000    	 -3.3742298    	 0.10678326    
  30.000000    	  31.000000    	 -3.1309669    	 0.98783869E-01
  31.000000    	  32.000000    	 -2.5892030    	 0.94449035E-01
  32.000000    	  33.000000    	 -2.2458212    	 0.90582270E-01
  33.000000    	  34.000000    	 -4.8562021    	 0.15571109    
  34.000000    	  35.000000    	 -4.7293998    	 0.15544666    
  35.000000    	  36.000000    	 -4.8606891    	 0.13696913    
  36.000000    	  37.000000    	 -4.4338735    	 0.14242001    
  37.000000    	  38.000000    	 -4.0088068    	 0.12925162    
  38.000000    	  39.000000    	 -3.7106831    	 0.11916741    
  39.000000    	  40.000000    	 -3.3700536    	 0.11724534    
  40.000000    	  41.000000    	 -3.1101666    	 0.10125769    
  41.000000    	  42.000000    	 -2.6851918    	 0.98481630E-01
  42.000000    	  43.000000    	 -2.3535934    	 0.90780441E-01
  43.000000    	  44.000000    	 -1.9357399    	 0.84491061E-01
  44.000000    	  45.000000    	 -4.5465360    	 0.15405294    
  45.000000    	  46.000000    	 -4.6336411    	 0.16639252    
  46.000000    	  47.000000    	 -4.1764093    	 0.13070154    
  47.000000    	  48.000000    	 -3.9730752    	 0.13724615    
  48.000000    	  49.000000    	 -4.0110492    	 0.12791578    
  49.000000    	  50.000000    	 -3.7122217    	 0.12487469    
  50.000000    	  51.000000    	 -3.3463025    	 0.11687585    
  51.000000    	  52.000000    	 -3.0295974    	 0.10672984    
  52.000000    	  53.000000    	 -2.5858853    	 0.93623489E-01
  53.000000    	  54.000000    	 -2.2358617    	 0.83021553E-01
  54.000000    	  55.000000    	 -1.8169034    	 0.82558913E-01
  55.000000    	  56.000000    	 -4.4482799    	 0.14876403    
  56.000000    	  57.000000    	 -4.1849372    	 0.14792778    
  57.000000    	  58.000000    	 -4.2599227    	 0.13075604    
  58.000000    	  59.000000    	 -4.2886874    	 0.13465958    
  59.000000    	  60.000000    	 -3.8808268    	 0.13010747    
  60.000000    	  61.000000    	 -3.4163328    	 0.11986332    
  61.000000    	  62.000000    	 -3.2733835    	 0.11345915    
  62.000000    	  63.000000    	 -2.8128542    	 0.10096268    
  63.000000    	  64.000000    	 -2.4224232    	 0.92338585E-01
  64.000000    	  65.000000    	 -2.0365001    	 0.83237204E-01
  65.000000    	  66.000000    	 -1.6988237    	 0.76665856E-01
  66.000000    	  67.000000    	 -4.0865065    	 0.14757050    
  67.000000    	  68.000000    	 -4.3155399    	 0.14149847    
  68.000000    	  69.000000    	 -3.9242693    	 0.12719082    
  69.000000    	  70.000000    	 -3.8122994    	 0.13616436    
  70.000000    	  71.000000    	 -3.5249154    	 0.12147968    
  71.000000    	  72.000000    	 -3.5087824    	 0.12615803    
  72.000000    	  73.000000    	 -3.0603273    	 0.11567480    
  73.000000    	  74.000000    	 -2.7103277    	 0.99730661E-01
  74.000000    	  75.000000    	 -2.2611696    	 0.88383900E-01
  75.000000    	  76.000000    	 -2.0036343    	 0.85301948E-01
  76.000000    	  77.000000    	 -1.4770434    	 0.74045027E-01
  77.000000    	  78.000000    	 -3.9818678    	 0.13324084    
  78.000000    	  79.000000    	 -3.8710731    	 0.14222817    
  79.000000    	  80.000000    	 -3.9934259    	 0.12793348    
  80.000000    	  81.000000    	 -3.7532413    	 0.12629637    
  81.000000    	  82.000000    	 -3.4859104    	 0.12295748    
  82.000000    	  83.000000    	 -3.0982300    	 0.11984475    
  83.000000    	  84.000000    	 -2.8050259    	 0.11143829    
  84.000000    	  85.000000    	 -2.3683899    	 0.88478576E-01
  85.000000    	  86.000000    	 -2.1927299    	 0.88858295E-01
  86.000000    	  87.000000    	 -1.7432643    	 0.84047920E-01
  87.000000    	  88.000000    	 -1.6087921    	 0.72286447E-01
  88.000000    	  89.000000    	 -3.9505719    	 0.13822810    
  89.000000    	  90.000000    	 -3.6513956    	 0.13406828    
  90.000000    	  91.000000    	 -3.6116893    	 0.12790162    
  91.000000    	  92.000000    	 -3.5823157    	 0.12946333    
  92.000000    	  93.000000    	 -3.3489873    	 0.12849172    
  93.000000    	  94.000000    	 -3.2445218    	 0.11586919    
  94.000000    	  95.000000    	 -2.7725164    	 0.10412041    
  95.000000    	  96.000000    	 -2.4606993    	 0.86674058E-01
  96.000000    	  97.000000    	 -2.1017075    	 0.79786731E-01
  97.000000    	  98.000000    	 -1.7881773    	 0.75205324E-01
  98.000000    	  99.000000    	 -1.4096896    	 0.67581753E-01
  99.000000    	  100.00000    	 -3.9663099    	 0.13905435    
  100.00000    	  101.00000    	 -4.1282891    	 0.14225281    
  101.00000    	  102.00000    	 -3.6274378    	 0.12465626    
  102.00000    	  103.00000    	 -3.1928361    	 0.13146380    
  103.00000    	  104.00000    	 -3.1971927    	 0.13170164    
  104.00000    	  105.00000    	 -2.8707236    	 0.11577085    
  105.00000    	  106.00000    	 -2.6806171    	 0.10015945    
  106.00000    	  107.00000    	 -2.2603415    	 0.91829909E-01
  107.00000    	  108.00000    	 -1.8531761    	 0.82103673E-01
  108.00000    	  109.00000    	 -1.5960100    	 0.77654605E-01
  109.00000    	  110.00000    	 -1.3461839    	 0.68174373E-01
  110.00000    	  111.00000    	 -3.6330210    	 0.14623265    
  111.00000    	  112.00000    	 -3.3789816    	 0.14233791    
  112.00000    	  113.00000    	 -3.4791145    	 0.13010683    
  113.00000    	  114.00000    	 -3.3186177    	 0.13155167    
  114.00000    	  115.00000    	 -2.9672289    	 0.11250464    
  115.00000    	  116.00000    	 -2.6424978    	 0.10499165    
  116.00000    	  117.00000    	 -2.3980486    	 0.95827795E-01
  117.00000    	  118.00000    	 -2.0240203    	 0.97154958E-01
  118.00000    	  119.00000    	 -1.9553591    	 0.80350900E-01
  119.00000    	  120.00000    	 -1.5481617    	 0.70626228E-01
  120.00000    	  121.00000    	 -1.2587170    	 0.73821897E-01
  121.00000    	  122.00000    	 -3.3763117    	 0.13089969    
  122.00000    	  123.00000    	 -3.4938791    	 0.13205924    
  123.00000    	  124.00000    	 -3.3583335    	 0.12682558    
  124.00000    	  125.00000    	 -3.2862926    	 0.13428457    
  125.00000    	  126.00000    	 -3.0211140    	 0.11045311    
  126.00000    	  127.00000    	 -2.5941203    	 0.10893027    
  127.00000    	  128.00000    	 -2.4256751    	 0.96151115E-01
  128.00000    	  129.00000    	 -2.0296146    	 0.87810515E-01
  129.00000    	  130.00000    	 -1.7596699    	 0.73555746E-01
  130.00000    	  131.00000    	 -1.3442498    	 0.65575440E-01
  131.00000    	  132.00000    	 -1.1049493    	 0.65421227E-01
  132.00000    	  133.00000    	 -3.5177028    	 0.12907627    
  133.00000    	  134.00000    	 -3.2037790    	 0.13557438    
  134.00000    	  135.00000    	 -3.0662324    	 0.12632721    
  135.00000    	  136.00000    	 -2.9001546    	 0.12100928    
  136.00000    	  137.00000    	 -2.7996958    	 0.10691986    
  137.00000    	  138.00000    	 -2.5349277    	 0.11426455    
  138.00000    	  139.00000    	 -2.2283700    	 0.97142486E-01
  139.00000    	  140.00000    	 -1.9999561    	 0.82279367E-01
  140.00000    	  141.00000    	 -1.5461758    	 0.72315806E-01
  141.00000    	  142.00000    	 -1.3648346    	 0.67179151E-01
  142.00000    	  143.00000    	 -1.0699926    	 0.59559906E-01
  143.00000    	  144.00000    	 -3.0241097    	 0.13579449    
  144.00000    	  145.00000    	 -3.1316757    	 0.13566161    
  145.00000    	  146.00000    	 -3.2488878    	 0.12076376    
  146.00000    	  147.00000    	 -3.0403000    	 0.11751906    
  147.00000    	  148.00000    	 -2.7031871    	 0.11395244    
  148.00000    	  149.00000    	 -2.5078778    	 0.10918656    
  149.00000    	  150.00000    	 -2.2725282    	 0.91118198E-01
  150.00000    	  151.00000    	 -1.9909298    	 0.86111097E-01
  151.00000    	  152.00000    	 -1.6679824    	 0.76693886E-01
  152.00000    	  153.00000    	 -1.2912089    	 0.65896572E-01
  153.00000    	  154.00000    	-0.96637935    	 0.60377196E-01
  154.00000    	  155.00000    	 -3.1517833    	 0.12660945    
  155.00000    	  156.00000    	 -3.2318573    	 0.12982586    
  156.00000    	  157.00000    	 -3.1048082    	 0.12033017    
  157.00000    	  158.00000    	 -2.7963620    	 0.12997533    
  158.00000    	  159.00000    	 -2.6488103    	 0.11847504    
  159.00000    	  160.00000    	 -2.3947018    	 0.10112320    
  160.00000    	  161.00000    	 -1.8843422    	 0.91359665E-01
  161.00000    	  162.00000    	 -1.6662946    	 0.93408887E-01
  162.00000    	  163.00000    	 -1.5988321    	 0.73293993E-01
  163.00000    	  164.00000    	 -1.2719523    	 0.67740164E-01
  164.00000    	  165.00000    	 -1.0569100    	 0.58504919E-01
  165.00000    	  166.00000    	 -3.0177496    	 0.12122475    
  166.00000    	  167.00000    	 -2.9852124    	 0.12546861    
  167.00000    	  168.00000    	 -2.9000576    	 0.13286721    
  168.00000    	  169.00000    	 -2.8916923    	 0.12281970    
  169.00000    	  170.00000    	 -2.4886978    	 0.11382638    
  170.00000    	  171.00000    	 -2.1046810    	 0.96108738E-01
  171.00000    	  172.00000    	 -2.0717251    	 0.94998481E-01
  172.00000    	  173.00000    	 -1.7018025    	 0.90823387E-01
  173.00000    	  174.00000    	 -1.4837385    	 0.80130056E-01
  174.00000    	  175.00000    	 -1.1353172    	 0.65656387E-01
  175.00000    	  176.00000    	-0.89901488    	 0.57986733E-01
  176.00000    	  177.00000    	 -2.8779163    	 0.13231904    
  177.00000    	  178.00000    	 -2.7635438    	 0.13309213    
