# xi2
# underflow	 -6091.0738    	  1.8036884    
# overflow	 -8.1619708    	 0.31949758    
# sum	 -7600.5912    	  3.2212663    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.4348597    	 0.13858407    
  1.0000000    	  2.0000000    	 -5.4403375    	 0.13096678    
  2.0000000    	  3.0000000    	 -5.6777839    	 0.12984718    
  3.0000000    	  4.0000000    	 -5.2211777    	 0.13311707    
  4.0000000    	  5.0000000    	 -5.0205989    	 0.13216179    
  5.0000000    	  6.0000000    	 -5.1231481    	 0.11691780    
  6.0000000    	  7.0000000    	 -4.9779040    	 0.12486399    
  7.0000000    	  8.0000000    	 -4.4529755    	 0.12485485    
  8.0000000    	  9.0000000    	 -4.1426795    	 0.10216616    
  9.0000000    	  10.000000    	 -3.7857357    	 0.99450165E-01
  10.000000    	  11.000000    	 -3.6614331    	 0.94769830E-01
  11.000000    	  12.000000    	 -5.5392823    	 0.13919355    
  12.000000    	  13.000000    	 -5.3912626    	 0.13179401    
  13.000000    	  14.000000    	 -5.1397134    	 0.12671282    
  14.000000    	  15.000000    	 -5.0390826    	 0.12769583    
  15.000000    	  16.000000    	 -4.7902603    	 0.12321096    
  16.000000    	  17.000000    	 -4.6076833    	 0.11580837    
  17.000000    	  18.000000    	 -4.5926654    	 0.12639639    
  18.000000    	  19.000000    	 -4.3086985    	 0.11020543    
  19.000000    	  20.000000    	 -3.9709679    	 0.10219176    
  20.000000    	  21.000000    	 -3.8549162    	 0.94716214E-01
  21.000000    	  22.000000    	 -3.5760525    	 0.99995681E-01
  22.000000    	  23.000000    	 -4.9946378    	 0.13289836    
  23.000000    	  24.000000    	 -5.0714621    	 0.12699705    
  24.000000    	  25.000000    	 -4.9583879    	 0.12242081    
  25.000000    	  26.000000    	 -5.1475921    	 0.12161856    
  26.000000    	  27.000000    	 -4.8042874    	 0.12989102    
  27.000000    	  28.000000    	 -4.6052897    	 0.11513801    
  28.000000    	  29.000000    	 -4.1996913    	 0.10788864    
  29.000000    	  30.000000    	 -4.0559542    	 0.10386803    
  30.000000    	  31.000000    	 -3.8200206    	 0.10934758    
  31.000000    	  32.000000    	 -3.4304752    	 0.98517523E-01
  32.000000    	  33.000000    	 -3.2066932    	 0.92001442E-01
  33.000000    	  34.000000    	 -4.9513569    	 0.13487110    
  34.000000    	  35.000000    	 -5.0605126    	 0.12897064    
  35.000000    	  36.000000    	 -5.0110758    	 0.12376371    
  36.000000    	  37.000000    	 -4.6255506    	 0.11908032    
  37.000000    	  38.000000    	 -4.5789547    	 0.11886344    
  38.000000    	  39.000000    	 -4.1598555    	 0.11394925    
  39.000000    	  40.000000    	 -4.0774666    	 0.10952450    
  40.000000    	  41.000000    	 -3.7850366    	 0.10383900    
  41.000000    	  42.000000    	 -3.4846889    	 0.10283176    
  42.000000    	  43.000000    	 -3.2272007    	 0.96530387E-01
  43.000000    	  44.000000    	 -2.9491214    	 0.85513925E-01
  44.000000    	  45.000000    	 -4.7782730    	 0.13060378    
  45.000000    	  46.000000    	 -4.7084818    	 0.13074192    
  46.000000    	  47.000000    	 -4.5284192    	 0.11968656    
  47.000000    	  48.000000    	 -4.6753017    	 0.12414882    
  48.000000    	  49.000000    	 -4.4198329    	 0.12254892    
  49.000000    	  50.000000    	 -4.2170557    	 0.12037498    
  50.000000    	  51.000000    	 -3.9524295    	 0.10472769    
  51.000000    	  52.000000    	 -3.5713118    	 0.10302243    
  52.000000    	  53.000000    	 -3.4723806    	 0.95218894E-01
  53.000000    	  54.000000    	 -3.0383368    	 0.87858577E-01
  54.000000    	  55.000000    	 -2.7502674    	 0.79048806E-01
  55.000000    	  56.000000    	 -4.7107743    	 0.13321032    
  56.000000    	  57.000000    	 -4.6562588    	 0.13506482    
  57.000000    	  58.000000    	 -4.6621306    	 0.13233736    
  58.000000    	  59.000000    	 -4.3795547    	 0.12401241    
  59.000000    	  60.000000    	 -4.1972268    	 0.11434024    
  60.000000    	  61.000000    	 -3.8951326    	 0.11916063    
  61.000000    	  62.000000    	 -3.5905186    	 0.99484208E-01
  62.000000    	  63.000000    	 -3.4525886    	 0.97320069E-01
  63.000000    	  64.000000    	 -3.1943941    	 0.99813567E-01
  64.000000    	  65.000000    	 -2.9365178    	 0.84258173E-01
  65.000000    	  66.000000    	 -2.5026295    	 0.75063882E-01
  66.000000    	  67.000000    	 -4.4388672    	 0.12651004    
  67.000000    	  68.000000    	 -4.4283116    	 0.13278070    
  68.000000    	  69.000000    	 -4.4532407    	 0.13212158    
  69.000000    	  70.000000    	 -4.0843449    	 0.13065380    
  70.000000    	  71.000000    	 -4.0419142    	 0.11873922    
  71.000000    	  72.000000    	 -3.8757335    	 0.11767616    
  72.000000    	  73.000000    	 -3.6727969    	 0.10486787    
  73.000000    	  74.000000    	 -3.2130924    	 0.90687140E-01
  74.000000    	  75.000000    	 -2.9591729    	 0.98744438E-01
  75.000000    	  76.000000    	 -2.6789098    	 0.83555377E-01
  76.000000    	  77.000000    	 -2.5063760    	 0.80367179E-01
  77.000000    	  78.000000    	 -4.4343549    	 0.12091887    
  78.000000    	  79.000000    	 -4.1095540    	 0.12758585    
  79.000000    	  80.000000    	 -4.1978966    	 0.12028013    
  80.000000    	  81.000000    	 -4.0988575    	 0.12846300    
  81.000000    	  82.000000    	 -3.6913807    	 0.12125461    
  82.000000    	  83.000000    	 -3.6247541    	 0.11088478    
  83.000000    	  84.000000    	 -3.2232074    	 0.10248672    
  84.000000    	  85.000000    	 -3.1512947    	 0.93530746E-01
  85.000000    	  86.000000    	 -2.9737483    	 0.89510298E-01
  86.000000    	  87.000000    	 -2.4769148    	 0.84569052E-01
  87.000000    	  88.000000    	 -2.3650661    	 0.78275589E-01
  88.000000    	  89.000000    	 -4.1442943    	 0.12257068    
  89.000000    	  90.000000    	 -4.0456442    	 0.12261012    
  90.000000    	  91.000000    	 -4.1607969    	 0.11717738    
  91.000000    	  92.000000    	 -3.8884930    	 0.11268439    
  92.000000    	  93.000000    	 -3.8345811    	 0.12910923    
  93.000000    	  94.000000    	 -3.4616731    	 0.10444241    
  94.000000    	  95.000000    	 -3.3107211    	 0.10483885    
