# xi4
# underflow	  3209.2482    	  1.0055849    
# overflow	  3.7483678    	 0.23305301    
# sum	  3917.3579    	  2.1812550    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.4332730    	 0.14694286    
  1.0000000    	  2.0000000    	  3.2699431    	 0.14019987    
  2.0000000    	  3.0000000    	  3.2939006    	 0.12370218    
  3.0000000    	  4.0000000    	  3.0068191    	 0.12027712    
  4.0000000    	  5.0000000    	  2.7626876    	 0.11559436    
  5.0000000    	  6.0000000    	  2.8849399    	 0.10316519    
  6.0000000    	  7.0000000    	  2.4102822    	 0.10198727    
  7.0000000    	  8.0000000    	  2.1849035    	 0.98344790E-01
  8.0000000    	  9.0000000    	  1.9130295    	 0.94343859E-01
  9.0000000    	  10.000000    	  1.7950599    	 0.89081201E-01
  10.000000    	  11.000000    	  1.1171496    	 0.76717216E-01
  11.000000    	  12.000000    	  3.0732556    	 0.14392132    
  12.000000    	  13.000000    	  3.2635660    	 0.12524567    
  13.000000    	  14.000000    	  3.0925048    	 0.11737289    
  14.000000    	  15.000000    	  3.0496333    	 0.11704554    
  15.000000    	  16.000000    	  2.9350514    	 0.11254986    
  16.000000    	  17.000000    	  2.5394021    	 0.10560953    
  17.000000    	  18.000000    	  2.3731433    	 0.90084321E-01
  18.000000    	  19.000000    	  2.2584190    	 0.90481099E-01
  19.000000    	  20.000000    	  1.8829338    	 0.82395542E-01
  20.000000    	  21.000000    	  1.7022852    	 0.80490311E-01
  21.000000    	  22.000000    	  1.3758438    	 0.73228344E-01
  22.000000    	  23.000000    	  2.8726305    	 0.13351463    
  23.000000    	  24.000000    	  2.9731981    	 0.12074849    
  24.000000    	  25.000000    	  2.9414484    	 0.12159067    
  25.000000    	  26.000000    	  2.7522815    	 0.11185092    
  26.000000    	  27.000000    	  2.5594348    	 0.10963124    
  27.000000    	  28.000000    	  2.3979839    	 0.10225399    
  28.000000    	  29.000000    	  2.2439282    	 0.99093958E-01
  29.000000    	  30.000000    	  1.9522497    	 0.88854269E-01
  30.000000    	  31.000000    	  1.7330104    	 0.81939849E-01
  31.000000    	  32.000000    	  1.3805020    	 0.74030099E-01
  32.000000    	  33.000000    	  1.3723032    	 0.73091839E-01
  33.000000    	  34.000000    	  2.8154836    	 0.12876886    
  34.000000    	  35.000000    	  2.7524466    	 0.11706866    
  35.000000    	  36.000000    	  2.7635211    	 0.11365260    
  36.000000    	  37.000000    	  2.6922173    	 0.10552185    
  37.000000    	  38.000000    	  2.2569351    	 0.10331409    
  38.000000    	  39.000000    	  2.2387678    	 0.10147165    
  39.000000    	  40.000000    	  2.0722744    	 0.93573190E-01
  40.000000    	  41.000000    	  2.1022877    	 0.84252340E-01
  41.000000    	  42.000000    	  1.6687249    	 0.78584540E-01
  42.000000    	  43.000000    	  1.4695985    	 0.75110119E-01
  43.000000    	  44.000000    	  1.2319621    	 0.68402322E-01
  44.000000    	  45.000000    	  2.6185134    	 0.13535570    
  45.000000    	  46.000000    	  2.6737918    	 0.11301772    
  46.000000    	  47.000000    	  2.5218024    	 0.11232103    
  47.000000    	  48.000000    	  2.2641357    	 0.98606408E-01
  48.000000    	  49.000000    	  2.4527149    	 0.98712230E-01
  49.000000    	  50.000000    	  2.2473813    	 0.10195708    
  50.000000    	  51.000000    	  2.0321829    	 0.87684357E-01
  51.000000    	  52.000000    	  1.7155905    	 0.80290778E-01
  52.000000    	  53.000000    	  1.5993924    	 0.78309900E-01
  53.000000    	  54.000000    	  1.4349709    	 0.77832649E-01
  54.000000    	  55.000000    	  1.2315352    	 0.66727707E-01
  55.000000    	  56.000000    	  2.4988102    	 0.13040649    
  56.000000    	  57.000000    	  2.4232344    	 0.10971908    
  57.000000    	  58.000000    	  2.6030838    	 0.11085659    
  58.000000    	  59.000000    	  2.4674058    	 0.94076822E-01
  59.000000    	  60.000000    	  2.4238289    	 0.95331365E-01
  60.000000    	  61.000000    	  2.0436836    	 0.94758380E-01
  61.000000    	  62.000000    	  1.7198623    	 0.83872652E-01
  62.000000    	  63.000000    	  1.8455500    	 0.90707470E-01
  63.000000    	  64.000000    	  1.5319295    	 0.80005623E-01
  64.000000    	  65.000000    	  1.3278604    	 0.68246040E-01
  65.000000    	  66.000000    	  1.1719854    	 0.62672935E-01
  66.000000    	  67.000000    	  2.0965681    	 0.11812949    
  67.000000    	  68.000000    	  2.4274842    	 0.10832347    
