# xi4
# underflow	 -4457.0346    	  1.4855817    
# overflow	 -3.6799756    	 0.24647242    
# sum	 -5336.9898    	  2.9706929    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.3244578    	 0.20239310    
  1.0000000    	  2.0000000    	 -4.1363919    	 0.18414135    
  2.0000000    	  3.0000000    	 -4.2592726    	 0.16291073    
  3.0000000    	  4.0000000    	 -3.9067439    	 0.16596455    
  4.0000000    	  5.0000000    	 -3.4299203    	 0.16144618    
  5.0000000    	  6.0000000    	 -3.6938058    	 0.14460200    
  6.0000000    	  7.0000000    	 -2.9955383    	 0.14834656    
  7.0000000    	  8.0000000    	 -2.8284370    	 0.13213544    
  8.0000000    	  9.0000000    	 -2.4713930    	 0.13060879    
  9.0000000    	  10.000000    	 -2.1730568    	 0.12076936    
  10.000000    	  11.000000    	 -1.0394891    	 0.10585166    
  11.000000    	  12.000000    	 -3.9997814    	 0.19649329    
  12.000000    	  13.000000    	 -4.2562784    	 0.17288969    
  13.000000    	  14.000000    	 -3.9620662    	 0.15942951    
  14.000000    	  15.000000    	 -3.9508103    	 0.16372991    
  15.000000    	  16.000000    	 -3.8397949    	 0.15403903    
  16.000000    	  17.000000    	 -3.2209058    	 0.14929018    
  17.000000    	  18.000000    	 -3.0565857    	 0.13109747    
  18.000000    	  19.000000    	 -2.8481256    	 0.12424066    
  19.000000    	  20.000000    	 -2.3537747    	 0.11623119    
  20.000000    	  21.000000    	 -2.0535304    	 0.10849230    
  21.000000    	  22.000000    	 -1.5477331    	 0.10400028    
  22.000000    	  23.000000    	 -3.7387291    	 0.18031126    
  23.000000    	  24.000000    	 -3.8750685    	 0.16587212    
  24.000000    	  25.000000    	 -3.8702642    	 0.16312614    
  25.000000    	  26.000000    	 -3.5183631    	 0.15916367    
  26.000000    	  27.000000    	 -3.3473806    	 0.15784034    
  27.000000    	  28.000000    	 -3.0050905    	 0.14244483    
  28.000000    	  29.000000    	 -2.8908775    	 0.13538692    
  29.000000    	  30.000000    	 -2.5110427    	 0.12322122    
  30.000000    	  31.000000    	 -2.0738627    	 0.10999127    
  31.000000    	  32.000000    	 -1.5286549    	 0.10119910    
  32.000000    	  33.000000    	 -1.4615485    	 0.10457967    
  33.000000    	  34.000000    	 -3.6890933    	 0.17662789    
  34.000000    	  35.000000    	 -3.8350389    	 0.16018872    
  35.000000    	  36.000000    	 -3.6734675    	 0.15816116    
  36.000000    	  37.000000    	 -3.5762285    	 0.14725423    
  37.000000    	  38.000000    	 -2.9998498    	 0.14596117    
  38.000000    	  39.000000    	 -2.9962777    	 0.13833728    
  39.000000    	  40.000000    	 -2.6355058    	 0.13305543    
  40.000000    	  41.000000    	 -2.5922587    	 0.11788989    
  41.000000    	  42.000000    	 -2.0449795    	 0.10712481    
  42.000000    	  43.000000    	 -1.6964993    	 0.10131478    
  43.000000    	  44.000000    	 -1.1100523    	 0.94067705E-01
  44.000000    	  45.000000    	 -3.5628820    	 0.18059904    
  45.000000    	  46.000000    	 -3.5083291    	 0.16029589    
  46.000000    	  47.000000    	 -3.3497354    	 0.16040797    
  47.000000    	  48.000000    	 -3.0091625    	 0.14326085    
  48.000000    	  49.000000    	 -3.2765585    	 0.13950321    
  49.000000    	  50.000000    	 -2.8505269    	 0.13603046    
  50.000000    	  51.000000    	 -2.6249848    	 0.12329214    
  51.000000    	  52.000000    	 -2.2023764    	 0.11155725    
  52.000000    	  53.000000    	 -1.7916113    	 0.10583330    
  53.000000    	  54.000000    	 -1.6168981    	 0.10310896    
  54.000000    	  55.000000    	 -1.2342974    	 0.88459755E-01
  55.000000    	  56.000000    	 -3.4800243    	 0.17992154    
  56.000000    	  57.000000    	 -3.3822622    	 0.16394665    
  57.000000    	  58.000000    	 -3.5290794    	 0.15761880    
  58.000000    	  59.000000    	 -3.1865817    	 0.13255940    
  59.000000    	  60.000000    	 -3.1945867    	 0.13604025    
  60.000000    	  61.000000    	 -2.6486237    	 0.12782749    
  61.000000    	  62.000000    	 -2.2859880    	 0.11952442    
  62.000000    	  63.000000    	 -2.2993993    	 0.12255135    
  63.000000    	  64.000000    	 -1.8766744    	 0.10753971    
  64.000000    	  65.000000    	 -1.4592946    	 0.90031709E-01
  65.000000    	  66.000000    	 -1.1576399    	 0.85073633E-01
  66.000000    	  67.000000    	 -3.1335575    	 0.16390954    
  67.000000    	  68.000000    	 -3.2278198    	 0.15664611    
  68.000000    	  69.000000    	 -2.8953874    	 0.15336518    
  69.000000    	  70.000000    	 -3.0853551    	 0.13679963    
  70.000000    	  71.000000    	 -2.3880603    	 0.13455497    
  71.000000    	  72.000000    	 -2.5808415    	 0.12075851    
  72.000000    	  73.000000    	 -2.3774012    	 0.11281910    
  73.000000    	  74.000000    	 -1.9518754    	 0.11259871    
  74.000000    	  75.000000    	 -1.7345601    	 0.97718833E-01
  75.000000    	  76.000000    	 -1.4584222    	 0.89086034E-01
  76.000000    	  77.000000    	 -1.0362930    	 0.81040983E-01
  77.000000    	  78.000000    	 -3.1770785    	 0.16497577    
  78.000000    	  79.000000    	 -3.2051988    	 0.14261682    
  79.000000    	  80.000000    	 -3.0969651    	 0.14160512    
  80.000000    	  81.000000    	 -2.6030458    	 0.14497060    
  81.000000    	  82.000000    	 -2.8623576    	 0.12159991    
  82.000000    	  83.000000    	 -2.5181981    	 0.12026210    
  83.000000    	  84.000000    	 -2.4030140    	 0.11480947    
  84.000000    	  85.000000    	 -1.7062007    	 0.10804784    
  85.000000    	  86.000000    	 -1.6136858    	 0.92216600E-01
  86.000000    	  87.000000    	 -1.3585535    	 0.90158331E-01
  87.000000    	  88.000000    	 -1.0852005    	 0.77266625E-01
