# xi4
# underflow	  1875.0040    	 0.72482676    
# overflow	 -2.8681248    	 0.17407470    
# sum	  1502.6975    	  1.5481120    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4527037    	 0.98113725E-01
  1.0000000    	  2.0000000    	 -1.0921429    	 0.91875606E-01
  2.0000000    	  3.0000000    	 -1.3818440    	 0.84063597E-01
  3.0000000    	  4.0000000    	 -1.2450544    	 0.83465206E-01
  4.0000000    	  5.0000000    	 -1.1337849    	 0.79238427E-01
  5.0000000    	  6.0000000    	 -1.2828634    	 0.70515912E-01
  6.0000000    	  7.0000000    	 -1.0693070    	 0.69508645E-01
  7.0000000    	  8.0000000    	-0.93473627    	 0.69776764E-01
  8.0000000    	  9.0000000    	-0.76886151    	 0.66321963E-01
  9.0000000    	  10.000000    	-0.75659702    	 0.64605158E-01
  10.000000    	  11.000000    	-0.20263309    	 0.56886423E-01
  11.000000    	  12.000000    	 -1.2588549    	 0.96095189E-01
  12.000000    	  13.000000    	 -1.4307273    	 0.82939719E-01
  13.000000    	  14.000000    	 -1.3410355    	 0.80884056E-01
  14.000000    	  15.000000    	 -1.3177678    	 0.77717886E-01
  15.000000    	  16.000000    	 -1.3131347    	 0.76362483E-01
  16.000000    	  17.000000    	-0.89450040    	 0.71790098E-01
  17.000000    	  18.000000    	 -1.0155398    	 0.62057926E-01
  18.000000    	  19.000000    	 -1.0540352    	 0.64453332E-01
  19.000000    	  20.000000    	-0.83061153    	 0.60790829E-01
  20.000000    	  21.000000    	-0.75676080    	 0.60748875E-01
  21.000000    	  22.000000    	-0.52192607    	 0.53891898E-01
  22.000000    	  23.000000    	 -1.2297369    	 0.92150355E-01
  23.000000    	  24.000000    	 -1.2927701    	 0.85252847E-01
  24.000000    	  25.000000    	 -1.1356979    	 0.84862606E-01
  25.000000    	  26.000000    	 -1.1854036    	 0.75829661E-01
  26.000000    	  27.000000    	 -1.0950226    	 0.73665215E-01
  27.000000    	  28.000000    	 -1.0900605    	 0.68487659E-01
  28.000000    	  29.000000    	-0.98224167    	 0.69920781E-01
  29.000000    	  30.000000    	-0.86118749    	 0.62211114E-01
  30.000000    	  31.000000    	-0.77670460    	 0.60574489E-01
  31.000000    	  32.000000    	-0.55047714    	 0.55141973E-01
  32.000000    	  33.000000    	-0.54448829    	 0.54897410E-01
  33.000000    	  34.000000    	 -1.2492705    	 0.86899727E-01
  34.000000    	  35.000000    	 -1.1606929    	 0.83113209E-01
  35.000000    	  36.000000    	 -1.2072802    	 0.77938153E-01
  36.000000    	  37.000000    	 -1.2459901    	 0.73340647E-01
  37.000000    	  38.000000    	-0.94164323    	 0.70154357E-01
  38.000000    	  39.000000    	 -1.0150832    	 0.71572536E-01
  39.000000    	  40.000000    	-0.90827766    	 0.64422816E-01
  40.000000    	  41.000000    	-0.97882849    	 0.58676741E-01
  41.000000    	  42.000000    	-0.74403236    	 0.57665274E-01
  42.000000    	  43.000000    	-0.60511684    	 0.57769617E-01
  43.000000    	  44.000000    	-0.45659600    	 0.51238637E-01
  44.000000    	  45.000000    	 -1.1876415    	 0.94093919E-01
  45.000000    	  46.000000    	 -1.2408414    	 0.77532259E-01
  46.000000    	  47.000000    	 -1.1852263    	 0.75581254E-01
  47.000000    	  48.000000    	-0.94172036    	 0.67158585E-01
  48.000000    	  49.000000    	 -1.1771847    	 0.66919317E-01
  49.000000    	  50.000000    	 -1.0200071    	 0.68565676E-01
  50.000000    	  51.000000    	-0.92218932    	 0.59498671E-01
  51.000000    	  52.000000    	-0.71386264    	 0.58278610E-01
  52.000000    	  53.000000    	-0.71310230    	 0.55321343E-01
  53.000000    	  54.000000    	-0.64185806    	 0.57078339E-01
  54.000000    	  55.000000    	-0.49897653    	 0.50500316E-01
  55.000000    	  56.000000    	 -1.0220419    	 0.88138155E-01
  56.000000    	  57.000000    	 -1.1034721    	 0.73604991E-01
  57.000000    	  58.000000    	 -1.2266630    	 0.74352142E-01
  58.000000    	  59.000000    	 -1.2193408    	 0.64109023E-01
  59.000000    	  60.000000    	 -1.1725953    	 0.63699772E-01
  60.000000    	  61.000000    	-0.94839823    	 0.62913600E-01
  61.000000    	  62.000000    	-0.75365811    	 0.57506385E-01
  62.000000    	  63.000000    	-0.85114446    	 0.64836192E-01
  63.000000    	  64.000000    	-0.68224506    	 0.57843501E-01
  64.000000    	  65.000000    	-0.54885763    	 0.47942257E-01
  65.000000    	  66.000000    	-0.48296787    	 0.46136528E-01
  66.000000    	  67.000000    	-0.84800396    	 0.78963799E-01
  67.000000    	  68.000000    	 -1.0931083    	 0.74265036E-01
  68.000000    	  69.000000    	-0.95853637    	 0.76389116E-01
  69.000000    	  70.000000    	 -1.0713519    	 0.64365176E-01
  70.000000    	  71.000000    	-0.76876790    	 0.61483052E-01
  71.000000    	  72.000000    	-0.94298653    	 0.59245732E-01
  72.000000    	  73.000000    	-0.89685866    	 0.58560569E-01
  73.000000    	  74.000000    	-0.74019049    	 0.62497987E-01
  74.000000    	  75.000000    	-0.65966702    	 0.53828435E-01
  75.000000    	  76.000000    	-0.61310006    	 0.50454354E-01
  76.000000    	  77.000000    	-0.43019099    	 0.42312117E-01
  77.000000    	  78.000000    	 -1.1410628    	 0.75991928E-01
  78.000000    	  79.000000    	 -1.0490219    	 0.69715604E-01
  79.000000    	  80.000000    	 -1.1594949    	 0.68103059E-01
  80.000000    	  81.000000    	-0.77267940    	 0.64392870E-01
  81.000000    	  82.000000    	 -1.0183278    	 0.58974989E-01
  82.000000    	  83.000000    	-0.87331108    	 0.58142774E-01
  83.000000    	  84.000000    	-0.95184045    	 0.57903161E-01
  84.000000    	  85.000000    	-0.70500971    	 0.58387918E-01
  85.000000    	  86.000000    	-0.67453372    	 0.49815420E-01
  86.000000    	  87.000000    	-0.56228312    	 0.49085265E-01
  87.000000    	  88.000000    	-0.50024354    	 0.43651017E-01
  88.000000    	  89.000000    	-0.93249382    	 0.72284876E-01
  89.000000    	  90.000000    	 -1.0785312    	 0.75350512E-01
  90.000000    	  91.000000    	-0.93846964    	 0.71469804E-01
  91.000000    	  92.000000    	-0.96982300    	 0.63825751E-01
  92.000000    	  93.000000    	-0.92872433    	 0.56098147E-01
  93.000000    	  94.000000    	-0.90317170    	 0.55435499E-01
  94.000000    	  95.000000    	-0.76486771    	 0.53333950E-01
  95.000000    	  96.000000    	-0.76948633    	 0.55204697E-01
  96.000000    	  97.000000    	-0.60799186    	 0.47511244E-01
  97.000000    	  98.000000    	-0.53122502    	 0.48011488E-01
  98.000000    	  99.000000    	-0.43723605    	 0.41215211E-01
  99.000000    	  100.00000    	 -1.0272843    	 0.79690484E-01
  100.00000    	  101.00000    	 -1.0849090    	 0.68652404E-01
  101.00000    	  102.00000    	 -1.0402498    	 0.68713850E-01
  102.00000    	  103.00000    	-0.87743982    	 0.60658729E-01
  103.00000    	  104.00000    	-0.86934512    	 0.56578248E-01
  104.00000    	  105.00000    	-0.73038781    	 0.56928410E-01
  105.00000    	  106.00000    	-0.76779649    	 0.53335859E-01
  106.00000    	  107.00000    	-0.74233622    	 0.47629944E-01
  107.00000    	  108.00000    	-0.63837482    	 0.48192716E-01
  108.00000    	  109.00000    	-0.52307856    	 0.42206744E-01
  109.00000    	  110.00000    	-0.43711817    	 0.40847071E-01
  110.00000    	  111.00000    	 -1.0283606    	 0.76365871E-01
  111.00000    	  112.00000    	-0.92167334    	 0.69061229E-01
  112.00000    	  113.00000    	-0.83494508    	 0.59399648E-01
  113.00000    	  114.00000    	-0.90969121    	 0.64340527E-01
  114.00000    	  115.00000    	-0.92121523    	 0.56368417E-01
  115.00000    	  116.00000    	-0.97662299    	 0.57136869E-01
  116.00000    	  117.00000    	-0.75438935    	 0.53396187E-01
  117.00000    	  118.00000    	-0.66760478    	 0.47788857E-01
  118.00000    	  119.00000    	-0.53554149    	 0.50166811E-01
  119.00000    	  120.00000    	-0.44183904    	 0.42400923E-01
  120.00000    	  121.00000    	-0.38272208    	 0.43673610E-01
  121.00000    	  122.00000    	-0.86589085    	 0.67631283E-01
  122.00000    	  123.00000    	-0.89250708    	 0.64380595E-01
  123.00000    	  124.00000    	-0.88827140    	 0.59645388E-01
  124.00000    	  125.00000    	-0.89366453    	 0.60460698E-01
  125.00000    	  126.00000    	-0.83199907    	 0.58418584E-01
  126.00000    	  127.00000    	-0.73790738    	 0.55464732E-01
  127.00000    	  128.00000    	-0.63769875    	 0.53746196E-01
  128.00000    	  129.00000    	-0.54983447    	 0.48017798E-01
  129.00000    	  130.00000    	-0.59917169    	 0.46127951E-01
  130.00000    	  131.00000    	-0.53673331    	 0.41292314E-01
  131.00000    	  132.00000    	-0.34905375    	 0.46072009E-01
  132.00000    	  133.00000    	-0.93225473    	 0.68468004E-01
  133.00000    	  134.00000    	-0.87245890    	 0.61169239E-01
