# xi2
# underflow	 -4482.7223    	  1.2319081    
# overflow	 -5.4700124    	 0.21499830    
# sum	 -5573.5541    	  2.2617462    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.0023549    	 0.10036477    
  1.0000000    	  2.0000000    	 -4.0033595    	 0.94384979E-01
  2.0000000    	  3.0000000    	 -4.1888464    	 0.93515935E-01
  3.0000000    	  4.0000000    	 -3.8795001    	 0.96152458E-01
  4.0000000    	  5.0000000    	 -3.7261145    	 0.95239503E-01
  5.0000000    	  6.0000000    	 -3.8218093    	 0.84068130E-01
  6.0000000    	  7.0000000    	 -3.7138612    	 0.89682394E-01
  7.0000000    	  8.0000000    	 -3.3675051    	 0.90641894E-01
  8.0000000    	  9.0000000    	 -3.1802942    	 0.73929671E-01
  9.0000000    	  10.000000    	 -2.9431867    	 0.71801006E-01
  10.000000    	  11.000000    	 -2.9054685    	 0.68672479E-01
  11.000000    	  12.000000    	 -4.0558454    	 0.10108045    
  12.000000    	  13.000000    	 -3.9796172    	 0.94658256E-01
  13.000000    	  14.000000    	 -3.7835730    	 0.90974562E-01
  14.000000    	  15.000000    	 -3.7169114    	 0.91917949E-01
  15.000000    	  16.000000    	 -3.5551576    	 0.89138028E-01
  16.000000    	  17.000000    	 -3.4127999    	 0.82967722E-01
  17.000000    	  18.000000    	 -3.4374602    	 0.90253356E-01
  18.000000    	  19.000000    	 -3.2463279    	 0.79702017E-01
  19.000000    	  20.000000    	 -3.0330248    	 0.74426906E-01
  20.000000    	  21.000000    	 -3.0004100    	 0.69129356E-01
  21.000000    	  22.000000    	 -2.8159626    	 0.73784544E-01
  22.000000    	  23.000000    	 -3.6654595    	 0.96439999E-01
  23.000000    	  24.000000    	 -3.7350308    	 0.90998299E-01
  24.000000    	  25.000000    	 -3.6428814    	 0.88601695E-01
  25.000000    	  26.000000    	 -3.7743290    	 0.87180194E-01
  26.000000    	  27.000000    	 -3.5455649    	 0.92312520E-01
  27.000000    	  28.000000    	 -3.4200615    	 0.82482163E-01
  28.000000    	  29.000000    	 -3.1510381    	 0.77063042E-01
  29.000000    	  30.000000    	 -3.0511794    	 0.74573742E-01
  30.000000    	  31.000000    	 -2.9044576    	 0.78311759E-01
  31.000000    	  32.000000    	 -2.6582181    	 0.71627407E-01
  32.000000    	  33.000000    	 -2.5267431    	 0.67333166E-01
  33.000000    	  34.000000    	 -3.6409389    	 0.96433814E-01
  34.000000    	  35.000000    	 -3.6944416    	 0.92617836E-01
  35.000000    	  36.000000    	 -3.6830432    	 0.89430473E-01
  36.000000    	  37.000000    	 -3.3994668    	 0.85700872E-01
  37.000000    	  38.000000    	 -3.3705565    	 0.85391235E-01
  38.000000    	  39.000000    	 -3.0838717    	 0.81822140E-01
  39.000000    	  40.000000    	 -3.0391661    	 0.78976588E-01
  40.000000    	  41.000000    	 -2.8476159    	 0.75019544E-01
  41.000000    	  42.000000    	 -2.6635814    	 0.74109063E-01
  42.000000    	  43.000000    	 -2.4772305    	 0.69424724E-01
  43.000000    	  44.000000    	 -2.3339601    	 0.63183890E-01
  44.000000    	  45.000000    	 -3.4817784    	 0.94205622E-01
  45.000000    	  46.000000    	 -3.4371419    	 0.94660604E-01
  46.000000    	  47.000000    	 -3.3253555    	 0.86882108E-01
  47.000000    	  48.000000    	 -3.4215471    	 0.89673293E-01
  48.000000    	  49.000000    	 -3.2527487    	 0.87574330E-01
  49.000000    	  50.000000    	 -3.0895721    	 0.86020040E-01
  50.000000    	  51.000000    	 -2.9544299    	 0.75415613E-01
  51.000000    	  52.000000    	 -2.6796547    	 0.74480377E-01
  52.000000    	  53.000000    	 -2.6503242    	 0.69422995E-01
  53.000000    	  54.000000    	 -2.3599156    	 0.64812649E-01
  54.000000    	  55.000000    	 -2.1739311    	 0.58340736E-01
  55.000000    	  56.000000    	 -3.4301618    	 0.96331947E-01
  56.000000    	  57.000000    	 -3.3861905    	 0.97633016E-01
  57.000000    	  58.000000    	 -3.3912465    	 0.95442158E-01
  58.000000    	  59.000000    	 -3.1933380    	 0.88344513E-01
  59.000000    	  60.000000    	 -3.0781717    	 0.81714367E-01
  60.000000    	  61.000000    	 -2.8878997    	 0.84760702E-01
  61.000000    	  62.000000    	 -2.6608763    	 0.71874972E-01
  62.000000    	  63.000000    	 -2.5959662    	 0.70706343E-01
  63.000000    	  64.000000    	 -2.4240717    	 0.72454512E-01
  64.000000    	  65.000000    	 -2.2874529    	 0.63035463E-01
  65.000000    	  66.000000    	 -2.0126179    	 0.55535539E-01
  66.000000    	  67.000000    	 -3.2206505    	 0.91051131E-01
  67.000000    	  68.000000    	 -3.2174903    	 0.96016415E-01
  68.000000    	  69.000000    	 -3.2576996    	 0.94832087E-01
  69.000000    	  70.000000    	 -2.9740932    	 0.94374663E-01
  70.000000    	  71.000000    	 -2.9566908    	 0.84801110E-01
  71.000000    	  72.000000    	 -2.8592833    	 0.83901056E-01
  72.000000    	  73.000000    	 -2.7294390    	 0.75189211E-01
  73.000000    	  74.000000    	 -2.4062694    	 0.65469428E-01
  74.000000    	  75.000000    	 -2.2659299    	 0.71388126E-01
  75.000000    	  76.000000    	 -2.0854961    	 0.61941797E-01
  76.000000    	  77.000000    	 -2.0023887    	 0.59129685E-01
  77.000000    	  78.000000    	 -3.2186326    	 0.87188566E-01
  78.000000    	  79.000000    	 -2.9723159    	 0.92428488E-01
  79.000000    	  80.000000    	 -3.0570594    	 0.86642899E-01
  80.000000    	  81.000000    	 -2.9857314    	 0.92735331E-01
  81.000000    	  82.000000    	 -2.6961119    	 0.86569676E-01
  82.000000    	  83.000000    	 -2.6615471    	 0.79310694E-01
  83.000000    	  84.000000    	 -2.4073415    	 0.73941700E-01
  84.000000    	  85.000000    	 -2.3562973    	 0.67978975E-01
  85.000000    	  86.000000    	 -2.2621264    	 0.65818581E-01
  86.000000    	  87.000000    	 -1.9294124    	 0.62748992E-01
  87.000000    	  88.000000    	 -1.8791723    	 0.57829485E-01
  88.000000    	  89.000000    	 -3.0030946    	 0.88428246E-01
  89.000000    	  90.000000    	 -2.9443272    	 0.87476723E-01
  90.000000    	  91.000000    	 -3.0192070    	 0.84493509E-01
  91.000000    	  92.000000    	 -2.8216605    	 0.80801780E-01
  92.000000    	  93.000000    	 -2.7857560    	 0.92331048E-01
  93.000000    	  94.000000    	 -2.5453674    	 0.74441213E-01
  94.000000    	  95.000000    	 -2.4332852    	 0.75226979E-01
  95.000000    	  96.000000    	 -2.2953585    	 0.70781463E-01
  96.000000    	  97.000000    	 -2.0853206    	 0.67605831E-01
  97.000000    	  98.000000    	 -1.9455090    	 0.59113768E-01
  98.000000    	  99.000000    	 -1.7517635    	 0.56767227E-01
  99.000000    	  100.00000    	 -2.8386447    	 0.87254228E-01
  100.00000    	  101.00000    	 -3.0181734    	 0.90209322E-01
  101.00000    	  102.00000    	 -2.8106304    	 0.83731054E-01
  102.00000    	  103.00000    	 -2.6685821    	 0.81280823E-01
  103.00000    	  104.00000    	 -2.6287134    	 0.85248610E-01
  104.00000    	  105.00000    	 -2.4630323    	 0.76184414E-01
  105.00000    	  106.00000    	 -2.2156691    	 0.73060301E-01
  106.00000    	  107.00000    	 -2.1487058    	 0.72823924E-01
  107.00000    	  108.00000    	 -2.0084295    	 0.69244742E-01
  108.00000    	  109.00000    	 -1.7902032    	 0.63744734E-01
  109.00000    	  110.00000    	 -1.6640216    	 0.56066327E-01
  110.00000    	  111.00000    	 -2.9344783    	 0.84584999E-01
  111.00000    	  112.00000    	 -2.8509309    	 0.93705434E-01
  112.00000    	  113.00000    	 -2.6965400    	 0.80917802E-01
  113.00000    	  114.00000    	 -2.6119994    	 0.81016202E-01
  114.00000    	  115.00000    	 -2.5517095    	 0.80499335E-01
  115.00000    	  116.00000    	 -2.3185466    	 0.77443228E-01
  116.00000    	  117.00000    	 -2.2372207    	 0.70369979E-01
  117.00000    	  118.00000    	 -1.9732638    	 0.67972576E-01
  118.00000    	  119.00000    	 -1.8964303    	 0.60403947E-01
  119.00000    	  120.00000    	 -1.7900810    	 0.61425780E-01
  120.00000    	  121.00000    	 -1.6108303    	 0.55929562E-01
  121.00000    	  122.00000    	 -2.8549676    	 0.84166552E-01
  122.00000    	  123.00000    	 -2.5787135    	 0.84678851E-01
  123.00000    	  124.00000    	 -2.6874144    	 0.79563722E-01
  124.00000    	  125.00000    	 -2.4705219    	 0.83473173E-01
  125.00000    	  126.00000    	 -2.4277317    	 0.80664895E-01
  126.00000    	  127.00000    	 -2.3561165    	 0.74666956E-01
  127.00000    	  128.00000    	 -2.1159942    	 0.70348492E-01
  128.00000    	  129.00000    	 -1.9944469    	 0.65283170E-01
  129.00000    	  130.00000    	 -1.8364041    	 0.60151515E-01
  130.00000    	  131.00000    	 -1.5402816    	 0.57511931E-01
  131.00000    	  132.00000    	 -1.4574419    	 0.49475043E-01
  132.00000    	  133.00000    	 -2.5786797    	 0.96423784E-01
  133.00000    	  134.00000    	 -2.6149505    	 0.83171082E-01
  134.00000    	  135.00000    	 -2.6036058    	 0.83592191E-01
  135.00000    	  136.00000    	 -2.4155820    	 0.81899305E-01
  136.00000    	  137.00000    	 -2.3332827    	 0.78514887E-01
  137.00000    	  138.00000    	 -2.1846675    	 0.72552717E-01
  138.00000    	  139.00000    	 -2.0289747    	 0.66365896E-01
  139.00000    	  140.00000    	 -1.6887745    	 0.62831886E-01
  140.00000    	  141.00000    	 -1.6748830    	 0.61008030E-01
  141.00000    	  142.00000    	 -1.5854355    	 0.54464609E-01
  142.00000    	  143.00000    	 -1.3449220    	 0.46962295E-01
  143.00000    	  144.00000    	 -2.5513524    	 0.98379983E-01
  144.00000    	  145.00000    	 -2.4205130    	 0.79576019E-01
  145.00000    	  146.00000    	 -2.3752274    	 0.81634248E-01
  146.00000    	  147.00000    	 -2.5119388    	 0.77797652E-01
  147.00000    	  148.00000    	 -2.1482210    	 0.78277463E-01
  148.00000    	  149.00000    	 -2.1276508    	 0.71072307E-01
  149.00000    	  150.00000    	 -1.8891428    	 0.66934213E-01
  150.00000    	  151.00000    	 -1.9519944    	 0.60195169E-01
  151.00000    	  152.00000    	 -1.6017929    	 0.58218170E-01
  152.00000    	  153.00000    	 -1.5006559    	 0.51181550E-01
  153.00000    	  154.00000    	 -1.3233377    	 0.50043782E-01
  154.00000    	  155.00000    	 -2.5398745    	 0.94665659E-01
  155.00000    	  156.00000    	 -2.5247481    	 0.82578247E-01
  156.00000    	  157.00000    	 -2.2431950    	 0.77571251E-01
  157.00000    	  158.00000    	 -2.2158377    	 0.74798923E-01
  158.00000    	  159.00000    	 -2.2255110    	 0.74438827E-01
  159.00000    	  160.00000    	 -2.0671955    	 0.72149939E-01
  160.00000    	  161.00000    	 -1.9225095    	 0.67912520E-01
  161.00000    	  162.00000    	 -1.7046583    	 0.60692956E-01
  162.00000    	  163.00000    	 -1.5005757    	 0.52857693E-01
  163.00000    	  164.00000    	 -1.3307806    	 0.56015129E-01
  164.00000    	  165.00000    	 -1.3220957    	 0.47804736E-01
  165.00000    	  166.00000    	 -2.3942897    	 0.86945446E-01
  166.00000    	  167.00000    	 -2.3340672    	 0.80327598E-01
  167.00000    	  168.00000    	 -2.3678198    	 0.81335589E-01
  168.00000    	  169.00000    	 -2.1203288    	 0.76374263E-01
  169.00000    	  170.00000    	 -1.9827964    	 0.74723365E-01
  170.00000    	  171.00000    	 -1.9658301    	 0.73480176E-01
  171.00000    	  172.00000    	 -1.7997594    	 0.64076904E-01
  172.00000    	  173.00000    	 -1.7215446    	 0.61072407E-01
  173.00000    	  174.00000    	 -1.5719722    	 0.52467009E-01
  174.00000    	  175.00000    	 -1.3601491    	 0.49882570E-01
  175.00000    	  176.00000    	 -1.2211169    	 0.47439500E-01
  176.00000    	  177.00000    	 -2.2495584    	 0.89923156E-01
  177.00000    	  178.00000    	 -2.3291502    	 0.85729085E-01
  178.00000    	  179.00000    	 -2.1879656    	 0.82685936E-01
  179.00000    	  180.00000    	 -2.1173917    	 0.77264429E-01
  180.00000    	  181.00000    	 -2.1333230    	 0.73148345E-01
  181.00000    	  182.00000    	 -1.8352062    	 0.69200596E-01
  182.00000    	  183.00000    	 -1.8147014    	 0.63916251E-01
  183.00000    	  184.00000    	 -1.6501855    	 0.56601518E-01
  184.00000    	  185.00000    	 -1.4540648    	 0.54322435E-01
  185.00000    	  186.00000    	 -1.3799722    	 0.52726020E-01
  186.00000    	  187.00000    	 -1.0937575    	 0.47085638E-01
  187.00000    	  188.00000    	 -2.2080910    	 0.85436838E-01
  188.00000    	  189.00000    	 -2.1931077    	 0.82835538E-01
  189.00000    	  190.00000    	 -2.1898600    	 0.80400907E-01
  190.00000    	  191.00000    	 -2.0156349    	 0.72762959E-01
  191.00000    	  192.00000    	 -1.9280775    	 0.80845408E-01
  192.00000    	  193.00000    	 -1.9133970    	 0.69362499E-01
  193.00000    	  194.00000    	 -1.6074312    	 0.67199846E-01
  194.00000    	  195.00000    	 -1.6060230    	 0.56706795E-01
  195.00000    	  196.00000    	 -1.4742592    	 0.56650127E-01
  196.00000    	  197.00000    	 -1.1961519    	 0.51114237E-01
