# xi2
# underflow	 -406.75607    	 0.63081359    
# overflow	 -1.5241887    	 0.11515971    
# sum	 -656.64875    	 0.98201298    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.69228454    	 0.31711364E-01
  1.0000000    	  2.0000000    	-0.69750602    	 0.30723335E-01
  2.0000000    	  3.0000000    	-0.74821765    	 0.30586017E-01
  3.0000000    	  4.0000000    	-0.64685001    	 0.30825984E-01
  4.0000000    	  5.0000000    	-0.64771235    	 0.31148806E-01
  5.0000000    	  6.0000000    	-0.66465971    	 0.29491761E-01
  6.0000000    	  7.0000000    	-0.69711858    	 0.32193650E-01
  7.0000000    	  8.0000000    	-0.54948242    	 0.32208718E-01
  8.0000000    	  9.0000000    	-0.50289482    	 0.29295160E-01
  9.0000000    	  10.000000    	-0.45236606    	 0.29472905E-01
  10.000000    	  11.000000    	-0.41680408    	 0.29348065E-01
  11.000000    	  12.000000    	-0.76731715    	 0.31037859E-01
  12.000000    	  13.000000    	-0.71745605    	 0.31715768E-01
  13.000000    	  14.000000    	-0.68137566    	 0.30146597E-01
  14.000000    	  15.000000    	-0.67910521    	 0.30493307E-01
  15.000000    	  16.000000    	-0.63167752    	 0.29466843E-01
  16.000000    	  17.000000    	-0.62156116    	 0.29879761E-01
  17.000000    	  18.000000    	-0.60749798    	 0.33441122E-01
  18.000000    	  19.000000    	-0.57967241    	 0.29117056E-01
  19.000000    	  20.000000    	-0.51533974    	 0.28930775E-01
  20.000000    	  21.000000    	-0.46793468    	 0.28126336E-01
  21.000000    	  22.000000    	-0.44485252    	 0.29370473E-01
  22.000000    	  23.000000    	-0.65426711    	 0.30004725E-01
  23.000000    	  24.000000    	-0.67733494    	 0.29572882E-01
  24.000000    	  25.000000    	-0.68170385    	 0.28506064E-01
  25.000000    	  26.000000    	-0.73814815    	 0.29674902E-01
  26.000000    	  27.000000    	-0.65016526    	 0.31082571E-01
  27.000000    	  28.000000    	-0.63078177    	 0.29128794E-01
  28.000000    	  29.000000    	-0.54533924    	 0.28200543E-01
  29.000000    	  30.000000    	-0.56309949    	 0.27701853E-01
  30.000000    	  31.000000    	-0.52898989    	 0.30800989E-01
  31.000000    	  32.000000    	-0.44405384    	 0.28948500E-01
  32.000000    	  33.000000    	-0.40881087    	 0.27943957E-01
  33.000000    	  34.000000    	-0.67355675    	 0.31863015E-01
  34.000000    	  35.000000    	-0.70533928    	 0.31395892E-01
  35.000000    	  36.000000    	-0.67867398    	 0.28895745E-01
  36.000000    	  37.000000    	-0.63105837    	 0.28797933E-01
  37.000000    	  38.000000    	-0.65807040    	 0.28212447E-01
  38.000000    	  39.000000    	-0.56320593    	 0.28634223E-01
  39.000000    	  40.000000    	-0.56935751    	 0.28100129E-01
  40.000000    	  41.000000    	-0.50048530    	 0.28107854E-01
  41.000000    	  42.000000    	-0.45393972    	 0.29679657E-01
  42.000000    	  43.000000    	-0.44332652    	 0.27728151E-01
  43.000000    	  44.000000    	-0.35194690    	 0.26940763E-01
  44.000000    	  45.000000    	-0.67541005    	 0.30374959E-01
  45.000000    	  46.000000    	-0.67192760    	 0.29958859E-01
  46.000000    	  47.000000    	-0.62368157    	 0.27341766E-01
  47.000000    	  48.000000    	-0.68519844    	 0.29720133E-01
  48.000000    	  49.000000    	-0.64157307    	 0.29516097E-01
  49.000000    	  50.000000    	-0.62856991    	 0.29938394E-01
  50.000000    	  51.000000    	-0.55836698    	 0.27235660E-01
  51.000000    	  52.000000    	-0.47890442    	 0.27747277E-01
  52.000000    	  53.000000    	-0.45753268    	 0.26304558E-01
  53.000000    	  54.000000    	-0.38190147    	 0.26377587E-01
  54.000000    	  55.000000    	-0.36281853    	 0.25406999E-01
  55.000000    	  56.000000    	-0.70191525    	 0.30424353E-01
  56.000000    	  57.000000    	-0.67429202    	 0.30583172E-01
  57.000000    	  58.000000    	-0.71685261    	 0.31386733E-01
  58.000000    	  59.000000    	-0.64445659    	 0.29827027E-01
  59.000000    	  60.000000    	-0.60898379    	 0.28695443E-01
  60.000000    	  61.000000    	-0.54733410    	 0.30336021E-01
  61.000000    	  62.000000    	-0.50343620    	 0.26117342E-01
  62.000000    	  63.000000    	-0.50753739    	 0.26694727E-01
  63.000000    	  64.000000    	-0.44721217    	 0.28093444E-01
  64.000000    	  65.000000    	-0.40822228    	 0.25077220E-01
  65.000000    	  66.000000    	-0.27275669    	 0.24008993E-01
  66.000000    	  67.000000    	-0.64977386    	 0.29518840E-01
  67.000000    	  68.000000    	-0.67576873    	 0.30156758E-01
  68.000000    	  69.000000    	-0.64013920    	 0.32404180E-01
  69.000000    	  70.000000    	-0.61033112    	 0.30648490E-01
  70.000000    	  71.000000    	-0.59726120    	 0.28838001E-01
  71.000000    	  72.000000    	-0.58677541    	 0.30568401E-01
  72.000000    	  73.000000    	-0.53935305    	 0.27232426E-01
  73.000000    	  74.000000    	-0.44177575    	 0.24835313E-01
  74.000000    	  75.000000    	-0.40568768    	 0.28232146E-01
  75.000000    	  76.000000    	-0.33840356    	 0.25308206E-01
  76.000000    	  77.000000    	-0.30539991    	 0.25478215E-01
  77.000000    	  78.000000    	-0.66152133    	 0.28131000E-01
  78.000000    	  79.000000    	-0.64151628    	 0.29059150E-01
  79.000000    	  80.000000    	-0.63521010    	 0.28959041E-01
  80.000000    	  81.000000    	-0.62296813    	 0.30585975E-01
  81.000000    	  82.000000    	-0.57487483    	 0.29083727E-01
  82.000000    	  83.000000    	-0.55562150    	 0.28751426E-01
  83.000000    	  84.000000    	-0.44789176    	 0.26974727E-01
  84.000000    	  85.000000    	-0.48612600    	 0.25647202E-01
  85.000000    	  86.000000    	-0.42295268    	 0.25272652E-01
  86.000000    	  87.000000    	-0.31791916    	 0.26165853E-01
  87.000000    	  88.000000    	-0.30487776    	 0.25937134E-01
  88.000000    	  89.000000    	-0.62572075    	 0.28491442E-01
  89.000000    	  90.000000    	-0.59649193    	 0.28778613E-01
  90.000000    	  91.000000    	-0.66087339    	 0.27131909E-01
  91.000000    	  92.000000    	-0.60478628    	 0.27764829E-01
  92.000000    	  93.000000    	-0.58956306    	 0.31731912E-01
