# xi0
# underflow	  2546.4662    	 0.77914106    
# overflow	  4.6339627    	 0.14666384    
# sum	  3338.5299    	  1.3974885    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1513919    	 0.42902624E-01
  1.0000000    	  2.0000000    	  2.1443350    	 0.40679699E-01
  2.0000000    	  3.0000000    	  2.1440563    	 0.41815005E-01
  3.0000000    	  4.0000000    	  2.1856454    	 0.42010486E-01
  4.0000000    	  5.0000000    	  2.2536150    	 0.44489304E-01
  5.0000000    	  6.0000000    	  2.3621868    	 0.41304129E-01
  6.0000000    	  7.0000000    	  2.3831893    	 0.43655986E-01
  7.0000000    	  8.0000000    	  2.3683386    	 0.43443968E-01
  8.0000000    	  9.0000000    	  2.4173677    	 0.45094416E-01
  9.0000000    	  10.000000    	  2.3407864    	 0.43593582E-01
  10.000000    	  11.000000    	  2.3024049    	 0.43308092E-01
  11.000000    	  12.000000    	  1.9712657    	 0.40519001E-01
  12.000000    	  13.000000    	  2.0910501    	 0.42292499E-01
  13.000000    	  14.000000    	  2.1449530    	 0.43221520E-01
  14.000000    	  15.000000    	  2.1131638    	 0.42050358E-01
  15.000000    	  16.000000    	  2.1610142    	 0.42499435E-01
  16.000000    	  17.000000    	  2.2835100    	 0.43900093E-01
  17.000000    	  18.000000    	  2.1888741    	 0.46220230E-01
  18.000000    	  19.000000    	  2.2587156    	 0.44705822E-01
  19.000000    	  20.000000    	  2.2895064    	 0.42389599E-01
  20.000000    	  21.000000    	  2.2031096    	 0.40717546E-01
  21.000000    	  22.000000    	  2.1515179    	 0.42020577E-01
  22.000000    	  23.000000    	  2.0261166    	 0.43790298E-01
  23.000000    	  24.000000    	  1.9230450    	 0.42810928E-01
  24.000000    	  25.000000    	  2.0080292    	 0.41590121E-01
  25.000000    	  26.000000    	  2.0171372    	 0.40465191E-01
  26.000000    	  27.000000    	  2.0632150    	 0.41875591E-01
  27.000000    	  28.000000    	  2.0980670    	 0.41786533E-01
  28.000000    	  29.000000    	  2.1249105    	 0.41030828E-01
  29.000000    	  30.000000    	  2.1532867    	 0.41147487E-01
  30.000000    	  31.000000    	  2.0704570    	 0.39698605E-01
  31.000000    	  32.000000    	  2.0772916    	 0.40996854E-01
  32.000000    	  33.000000    	  2.0861676    	 0.40232547E-01
  33.000000    	  34.000000    	  1.9195384    	 0.40697220E-01
  34.000000    	  35.000000    	  1.9795013    	 0.41297568E-01
  35.000000    	  36.000000    	  2.0116720    	 0.45537094E-01
  36.000000    	  37.000000    	  1.9816549    	 0.41009732E-01
  37.000000    	  38.000000    	  2.0731584    	 0.42623840E-01
  38.000000    	  39.000000    	  2.0645496    	 0.40213409E-01
  39.000000    	  40.000000    	  2.0983023    	 0.42475947E-01
  40.000000    	  41.000000    	  2.0506566    	 0.39435600E-01
  41.000000    	  42.000000    	  2.1034611    	 0.41143550E-01
  42.000000    	  43.000000    	  2.0122464    	 0.41422780E-01
  43.000000    	  44.000000    	  1.8201030    	 0.42357462E-01
  44.000000    	  45.000000    	  1.8443839    	 0.40589854E-01
  45.000000    	  46.000000    	  1.9359373    	 0.42313089E-01
  46.000000    	  47.000000    	  1.9032481    	 0.44857314E-01
  47.000000    	  48.000000    	  1.9056419    	 0.40435461E-01
  48.000000    	  49.000000    	  2.0053915    	 0.43740047E-01
