# xi2
# underflow	  97254.831    	  29.810534    
# overflow	  128.84408    	  5.0197831    
# sum	  120624.32    	  51.768506    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  80.240774    	  2.1069478    
  1.0000000    	  2.0000000    	  80.789005    	  2.0067208    
  2.0000000    	  3.0000000    	  83.850581    	  1.9784892    
  3.0000000    	  4.0000000    	  78.046765    	  2.0220077    
  4.0000000    	  5.0000000    	  76.128299    	  2.0098591    
  5.0000000    	  6.0000000    	  78.639460    	  1.8307521    
  6.0000000    	  7.0000000    	  76.582689    	  1.9235972    
  7.0000000    	  8.0000000    	  70.421617    	  1.9614197    
  8.0000000    	  9.0000000    	  67.261894    	  1.6572264    
  9.0000000    	  10.000000    	  63.769041    	  1.6007007    
  10.000000    	  11.000000    	  64.426641    	  1.5679236    
  11.000000    	  12.000000    	  81.373086    	  2.1163563    
  12.000000    	  13.000000    	  79.231826    	  2.0226861    
  13.000000    	  14.000000    	  76.284277    	  1.9282706    
  14.000000    	  15.000000    	  74.975718    	  1.9383966    
  15.000000    	  16.000000    	  71.709651    	  1.8876812    
  16.000000    	  17.000000    	  69.811376    	  1.7978952    
  17.000000    	  18.000000    	  71.355651    	  1.9499636    
  18.000000    	  19.000000    	  67.939817    	  1.7355539    
  19.000000    	  20.000000    	  64.907834    	  1.6740888    
  20.000000    	  21.000000    	  65.420315    	  1.5554335    
  21.000000    	  22.000000    	  62.339284    	  1.6876743    
  22.000000    	  23.000000    	  73.696546    	  2.0194283    
  23.000000    	  24.000000    	  74.894188    	  1.9328683    
  24.000000    	  25.000000    	  73.308827    	  1.8740556    
  25.000000    	  26.000000    	  76.399918    	  1.8743668    
  26.000000    	  27.000000    	  72.057031    	  1.9760791    
  27.000000    	  28.000000    	  70.416198    	  1.7631645    
  28.000000    	  29.000000    	  64.889346    	  1.6701144    
  29.000000    	  30.000000    	  63.985404    	  1.6433143    
  30.000000    	  31.000000    	  62.045993    	  1.7512090    
  31.000000    	  32.000000    	  57.773641    	  1.5958776    
  32.000000    	  33.000000    	  56.518697    	  1.5264404    
  33.000000    	  34.000000    	  72.515063    	  2.0400163    
  34.000000    	  35.000000    	  74.623456    	  1.9940500    
  35.000000    	  36.000000    	  74.022115    	  1.9032297    
  36.000000    	  37.000000    	  68.639751    	  1.8233473    
  37.000000    	  38.000000    	  68.832438    	  1.8125389    
  38.000000    	  39.000000    	  62.971677    	  1.7701078    
  39.000000    	  40.000000    	  63.042438    	  1.6985749    
  40.000000    	  41.000000    	  59.732290    	  1.6403090    
  41.000000    	  42.000000    	  56.746244    	  1.6369664    
  42.000000    	  43.000000    	  54.498007    	  1.5721714    
  43.000000    	  44.000000    	  52.480424    	  1.4461313    
  44.000000    	  45.000000    	  69.341695    	  1.9866270    
  45.000000    	  46.000000    	  68.794801    	  2.0022379    
  46.000000    	  47.000000    	  66.962483    	  1.8282890    
  47.000000    	  48.000000    	  69.018296    	  1.9010667    
  48.000000    	  49.000000    	  66.205987    	  1.8627922    
  49.000000    	  50.000000    	  63.728005    	  1.8637910    
  50.000000    	  51.000000    	  61.918572    	  1.6249262    
  51.000000    	  52.000000    	  57.059910    	  1.6572902    
  52.000000    	  53.000000    	  58.006607    	  1.5251730    
  53.000000    	  54.000000    	  52.263856    	  1.4737124    
  54.000000    	  55.000000    	  48.969262    	  1.3461896    
  55.000000    	  56.000000    	  68.877532    	  2.0103717    
  56.000000    	  57.000000    	  67.841269    	  2.0458771    
  57.000000    	  58.000000    	  68.415534    	  2.0031121    
  58.000000    	  59.000000    	  65.352823    	  1.8718431    
  59.000000    	  60.000000    	  63.277854    	  1.7722121    
  60.000000    	  61.000000    	  59.387012    	  1.8252448    
  61.000000    	  62.000000    	  55.169994    	  1.5707032    
  62.000000    	  63.000000    	  55.059568    	  1.5606697    
  63.000000    	  64.000000    	  52.125927    	  1.5833493    
  64.000000    	  65.000000    	  50.044221    	  1.4291631    
  65.000000    	  66.000000    	  46.047109    	  1.2887686    
  66.000000    	  67.000000    	  64.730510    	  1.9184002    
  67.000000    	  68.000000    	  64.422276    	  1.9898605    
  68.000000    	  69.000000    	  66.081603    	  2.0196125    
  69.000000    	  70.000000    	  59.999747    	  1.9758838    
  70.000000    	  71.000000    	  59.462348    	  1.8426105    
  71.000000    	  72.000000    	  59.081633    	  1.7999331    
  72.000000    	  73.000000    	  57.346246    	  1.6242792    
  73.000000    	  74.000000    	  51.398999    	  1.4314770    
  74.000000    	  75.000000    	  48.856163    	  1.5689176    
  75.000000    	  76.000000    	  46.680983    	  1.4302818    
  76.000000    	  77.000000    	  45.576590    	  1.3793014    
  77.000000    	  78.000000    	  64.311599    	  1.8389147    
  78.000000    	  79.000000    	  59.541924    	  1.9299634    
  79.000000    	  80.000000    	  61.271925    	  1.8429553    
  80.000000    	  81.000000    	  60.624977    	  1.9414163    
  81.000000    	  82.000000    	  55.370695    	  1.8487849    
  82.000000    	  83.000000    	  55.325970    	  1.7049434    
  83.000000    	  84.000000    	  50.165696    	  1.6046465    
  84.000000    	  85.000000    	  50.311878    	  1.4983176    
  85.000000    	  86.000000    	  49.228088    	  1.4728344    
  86.000000    	  87.000000    	  42.915099    	  1.4830595    
  87.000000    	  88.000000    	  42.374500    	  1.3452853    
  88.000000    	  89.000000    	  59.953836    	  1.8655140    
  89.000000    	  90.000000    	  58.738430    	  1.8801176    
  90.000000    	  91.000000    	  60.953550    	  1.7835091    
  91.000000    	  92.000000    	  56.993904    	  1.7239016    
  92.000000    	  93.000000    	  57.356129    	  1.9983125    
  93.000000    	  94.000000    	  52.373650    	  1.6124452    
  94.000000    	  95.000000    	  51.022322    	  1.6422049    
  95.000000    	  96.000000    	  48.524768    	  1.5457341    
  96.000000    	  97.000000    	  46.073589    	  1.4792898    
  97.000000    	  98.000000    	  43.583345    	  1.4049003    
  98.000000    	  99.000000    	  41.015582    	  1.3063192    
  99.000000    	  100.00000    	  56.529667    	  1.8561064    
  100.00000    	  101.00000    	  60.631090    	  1.9455974    
  101.00000    	  102.00000    	  56.228906    	  1.7670903    
  102.00000    	  103.00000    	  54.151496    	  1.7332497    
  103.00000    	  104.00000    	  54.004671    	  1.8284976    
  104.00000    	  105.00000    	  51.127040    	  1.6498215    
  105.00000    	  106.00000    	  46.892731    	  1.6153525    
  106.00000    	  107.00000    	  46.442617    	  1.6056358    
  107.00000    	  108.00000    	  43.625890    	  1.5464713    
  108.00000    	  109.00000    	  40.187088    	  1.4623756    
  109.00000    	  110.00000    	  38.920489    	  1.3138177    
  110.00000    	  111.00000    	  58.874604    	  1.8105202    
  111.00000    	  112.00000    	  57.295698    	  1.9832004    
  112.00000    	  113.00000    	  54.246698    	  1.7132858    
  113.00000    	  114.00000    	  52.904369    	  1.7358545    
  114.00000    	  115.00000    	  52.209946    	  1.7487996    
  115.00000    	  116.00000    	  47.997648    	  1.6926716    
  116.00000    	  117.00000    	  47.206703    	  1.5356031    
  117.00000    	  118.00000    	  42.386948    	  1.5205190    
  118.00000    	  119.00000    	  41.801430    	  1.3608105    
  119.00000    	  120.00000    	  40.875809    	  1.4391803    
  120.00000    	  121.00000    	  37.697499    	  1.3322594    
  121.00000    	  122.00000    	  57.233903    	  1.7884302    
  122.00000    	  123.00000    	  51.514073    	  1.7896210    
  123.00000    	  124.00000    	  53.867809    	  1.6741499    
  124.00000    	  125.00000    	  50.439859    	  1.7572147    
  125.00000    	  126.00000    	  49.817732    	  1.7501421    
  126.00000    	  127.00000    	  48.672103    	  1.6363259    
  127.00000    	  128.00000    	  44.716771    	  1.5395948    
  128.00000    	  129.00000    	  43.397131    	  1.5057692    
  129.00000    	  130.00000    	  40.183343    	  1.3698266    
  130.00000    	  131.00000    	  34.971376    	  1.3562638    
  131.00000    	  132.00000    	  34.026431    	  1.2065951    
  132.00000    	  133.00000    	  51.159975    	  2.0216362    
  133.00000    	  134.00000    	  52.293143    	  1.7476450    
  134.00000    	  135.00000    	  52.709788    	  1.7706007    
  135.00000    	  136.00000    	  48.912400    	  1.7366329    
  136.00000    	  137.00000    	  47.787733    	  1.6765492    
  137.00000    	  138.00000    	  45.383243    	  1.5573818    
  138.00000    	  139.00000    	  42.548234    	  1.4714796    
  139.00000    	  140.00000    	  36.371938    	  1.4238568    
  140.00000    	  141.00000    	  37.650516    	  1.3863997    
  141.00000    	  142.00000    	  35.877732    	  1.2572786    
  142.00000    	  143.00000    	  31.632045    	  1.1505326    
  143.00000    	  144.00000    	  50.908955    	  2.0594075    
  144.00000    	  145.00000    	  48.521452    	  1.6734601    
  145.00000    	  146.00000    	  48.271650    	  1.7618626    
  146.00000    	  147.00000    	  51.469595    	  1.6675221    
  147.00000    	  148.00000    	  43.879925    	  1.6886389    
  148.00000    	  149.00000    	  44.306640    	  1.5443092    
  149.00000    	  150.00000    	  39.839679    	  1.4543972    
  150.00000    	  151.00000    	  41.856100    	  1.3244732    
  151.00000    	  152.00000    	  35.670178    	  1.3388387    
  152.00000    	  153.00000    	  34.381703    	  1.1978318    
  153.00000    	  154.00000    	  30.956692    	  1.1876402    
  154.00000    	  155.00000    	  50.430561    	  1.9707344    
  155.00000    	  156.00000    	  50.953476    	  1.7533344    
  156.00000    	  157.00000    	  44.731121    	  1.6462522    
  157.00000    	  158.00000    	  44.859137    	  1.5932076    
  158.00000    	  159.00000    	  46.135365    	  1.5920568    
  159.00000    	  160.00000    	  43.425492    	  1.5468760    
  160.00000    	  161.00000    	  41.014184    	  1.4785396    
  161.00000    	  162.00000    	  37.585264    	  1.3995957    
  162.00000    	  163.00000    	  33.712136    	  1.2308762    
  163.00000    	  164.00000    	  30.296088    	  1.2788031    
  164.00000    	  165.00000    	  31.118959    	  1.1325447    
  165.00000    	  166.00000    	  47.600465    	  1.8125953    
  166.00000    	  167.00000    	  46.847219    	  1.7069530    
  167.00000    	  168.00000    	  47.519340    	  1.7226925    
  168.00000    	  169.00000    	  42.907379    	  1.6744520    
  169.00000    	  170.00000    	  40.630088    	  1.6031750    
  170.00000    	  171.00000    	  41.356495    	  1.5902987    
  171.00000    	  172.00000    	  38.340396    	  1.4206310    
  172.00000    	  173.00000    	  37.581486    	  1.3932418    
  173.00000    	  174.00000    	  35.022936    	  1.2308707    
  174.00000    	  175.00000    	  30.905855    	  1.1689084    
  175.00000    	  176.00000    	  29.059540    	  1.1515423    
  176.00000    	  177.00000    	  45.112863    	  1.8964149    
  177.00000    	  178.00000    	  46.619517    	  1.7957753    
  178.00000    	  179.00000    	  44.568426    	  1.7468985    
  179.00000    	  180.00000    	  43.179025    	  1.6595481    
  180.00000    	  181.00000    	  44.265487    	  1.5611097    
  181.00000    	  182.00000    	  38.553364    	  1.5199504    
