# xi3
# underflow	 -186.32887    	 0.46487595    
# overflow	  1.1403276    	 0.50682913E-01
# sum	 -53.280458    	 0.61653982    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.63740088    	 0.25090745E-01
  1.0000000    	  2.0000000    	 0.63439387    	 0.24978245E-01
  2.0000000    	  3.0000000    	 0.53480089    	 0.25100934E-01
  3.0000000    	  4.0000000    	 0.52107237    	 0.25108404E-01
  4.0000000    	  5.0000000    	 0.50608882    	 0.23324822E-01
  5.0000000    	  6.0000000    	 0.40361559    	 0.21649323E-01
  6.0000000    	  7.0000000    	 0.35625153    	 0.20886416E-01
  7.0000000    	  8.0000000    	 0.30303639    	 0.20588239E-01
  8.0000000    	  9.0000000    	 0.28013757    	 0.18897886E-01
  9.0000000    	  10.000000    	 0.25141102    	 0.16863089E-01
  10.000000    	  11.000000    	 0.20598269    	 0.17629814E-01
  11.000000    	  12.000000    	 0.57815058    	 0.25259596E-01
  12.000000    	  13.000000    	 0.56209019    	 0.24822391E-01
  13.000000    	  14.000000    	 0.58978280    	 0.23705519E-01
  14.000000    	  15.000000    	 0.49928588    	 0.22486780E-01
  15.000000    	  16.000000    	 0.46020265    	 0.21706095E-01
  16.000000    	  17.000000    	 0.39106244    	 0.20996257E-01
  17.000000    	  18.000000    	 0.37894812    	 0.20570421E-01
  18.000000    	  19.000000    	 0.30544753    	 0.17776500E-01
  19.000000    	  20.000000    	 0.25874428    	 0.18105162E-01
  20.000000    	  21.000000    	 0.21076921    	 0.17574068E-01
  21.000000    	  22.000000    	 0.19712646    	 0.16708638E-01
  22.000000    	  23.000000    	 0.52894419    	 0.24334102E-01
  23.000000    	  24.000000    	 0.50958363    	 0.23678130E-01
  24.000000    	  25.000000    	 0.46801945    	 0.21760400E-01
  25.000000    	  26.000000    	 0.48690204    	 0.21070024E-01
  26.000000    	  27.000000    	 0.39495906    	 0.21899859E-01
  27.000000    	  28.000000    	 0.37436324    	 0.19978071E-01
  28.000000    	  29.000000    	 0.33081295    	 0.19057164E-01
  29.000000    	  30.000000    	 0.29830214    	 0.17219126E-01
  30.000000    	  31.000000    	 0.26782403    	 0.16186469E-01
  31.000000    	  32.000000    	 0.23776162    	 0.16422814E-01
  32.000000    	  33.000000    	 0.22645163    	 0.17714136E-01
  33.000000    	  34.000000    	 0.51149017    	 0.24095212E-01
  34.000000    	  35.000000    	 0.49649856    	 0.23263384E-01
  35.000000    	  36.000000    	 0.49047454    	 0.19967894E-01
  36.000000    	  37.000000    	 0.41292352    	 0.20641698E-01
  37.000000    	  38.000000    	 0.39808800    	 0.19744956E-01
  38.000000    	  39.000000    	 0.33359636    	 0.18388630E-01
  39.000000    	  40.000000    	 0.31368115    	 0.19273635E-01
  40.000000    	  41.000000    	 0.27237388    	 0.16758839E-01
  41.000000    	  42.000000    	 0.25922588    	 0.17606754E-01
  42.000000    	  43.000000    	 0.24019773    	 0.16282736E-01
  43.000000    	  44.000000    	 0.20857279    	 0.17257256E-01
  44.000000    	  45.000000    	 0.46270498    	 0.23077572E-01
  45.000000    	  46.000000    	 0.44573626    	 0.25125798E-01
  46.000000    	  47.000000    	 0.38901187    	 0.20241342E-01
  47.000000    	  48.000000    	 0.38055813    	 0.19714665E-01
  48.000000    	  49.000000    	 0.35931727    	 0.18971016E-01
  49.000000    	  50.000000    	 0.34626791    	 0.18422727E-01
  50.000000    	  51.000000    	 0.29172647    	 0.17868689E-01
  51.000000    	  52.000000    	 0.28674631    	 0.16440082E-01
  52.000000    	  53.000000    	 0.24391280    	 0.16203518E-01
  53.000000    	  54.000000    	 0.22706899    	 0.15128496E-01
  54.000000    	  55.000000    	 0.19409360    	 0.16243665E-01
  55.000000    	  56.000000    	 0.41402494    	 0.21308500E-01
  56.000000    	  57.000000    	 0.37315781    	 0.21197666E-01
  57.000000    	  58.000000    	 0.39560171    	 0.20270269E-01
  58.000000    	  59.000000    	 0.37605146    	 0.20323346E-01
  59.000000    	  60.000000    	 0.35335183    	 0.19592015E-01
  60.000000    	  61.000000    	 0.30435045    	 0.16981565E-01
  61.000000    	  62.000000    	 0.30382858    	 0.16584775E-01
  62.000000    	  63.000000    	 0.27380684    	 0.16947548E-01
  63.000000    	  64.000000    	 0.23772922    	 0.15737001E-01
  64.000000    	  65.000000    	 0.23522422    	 0.14467581E-01
  65.000000    	  66.000000    	 0.23335754    	 0.15549214E-01
  66.000000    	  67.000000    	 0.35052007    	 0.21478622E-01
  67.000000    	  68.000000    	 0.37678356    	 0.19803910E-01
