# xi4
# underflow	  5752.2282    	  1.4796671    
# overflow	  1.3882725    	 0.14997256    
# sum	  6262.0038    	  2.2230070    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6753233    	 0.12661608    
  1.0000000    	  2.0000000    	  2.5487193    	 0.11585640    
  2.0000000    	  3.0000000    	  2.6164335    	 0.10401037    
  3.0000000    	  4.0000000    	  2.4349623    	 0.10583410    
  4.0000000    	  5.0000000    	  2.1167348    	 0.10382498    
  5.0000000    	  6.0000000    	  2.2609742    	 0.93482353E-01
  6.0000000    	  7.0000000    	  1.8199807    	 0.96686823E-01
  7.0000000    	  8.0000000    	  1.7562981    	 0.85202680E-01
  8.0000000    	  9.0000000    	  1.5335410    	 0.84751097E-01
  9.0000000    	  10.000000    	  1.3381794    	 0.78597020E-01
  10.000000    	  11.000000    	 0.63383266    	 0.70733811E-01
  11.000000    	  12.000000    	  2.4083898    	 0.12250928    
  12.000000    	  13.000000    	  2.6263205    	 0.11186837    
  13.000000    	  14.000000    	  2.3991660    	 0.10175552    
  14.000000    	  15.000000    	  2.3767435    	 0.10566790    
  15.000000    	  16.000000    	  2.3686067    	 0.98514518E-01
  16.000000    	  17.000000    	  1.9506337    	 0.96239052E-01
  17.000000    	  18.000000    	  1.9108986    	 0.86303680E-01
  18.000000    	  19.000000    	  1.7064128    	 0.81223347E-01
  19.000000    	  20.000000    	  1.4745526    	 0.75870309E-01
  20.000000    	  21.000000    	  1.2476224    	 0.70969759E-01
  21.000000    	  22.000000    	 0.95317734    	 0.70376372E-01
  22.000000    	  23.000000    	  2.2947381    	 0.11142731    
  23.000000    	  24.000000    	  2.3587859    	 0.10628361    
  24.000000    	  25.000000    	  2.3771667    	 0.10273657    
  25.000000    	  26.000000    	  2.1809594    	 0.10265586    
  26.000000    	  27.000000    	  2.0597253    	 0.10064558    
  27.000000    	  28.000000    	  1.8249931    	 0.91934506E-01
  28.000000    	  29.000000    	  1.8370911    	 0.84528019E-01
  29.000000    	  30.000000    	  1.5398060    	 0.80407964E-01
  30.000000    	  31.000000    	  1.2568823    	 0.71407468E-01
  31.000000    	  32.000000    	 0.93713624    	 0.67397374E-01
  32.000000    	  33.000000    	 0.86619332    	 0.71065016E-01
  33.000000    	  34.000000    	  2.2551263    	 0.11325923    
  34.000000    	  35.000000    	  2.3772709    	 0.10291262    
  35.000000    	  36.000000    	  2.2586277    	 0.10151623    
  36.000000    	  37.000000    	  2.1697948    	 0.94777503E-01
  37.000000    	  38.000000    	  1.8434229    	 0.94608993E-01
  38.000000    	  39.000000    	  1.8566314    	 0.88047354E-01
  39.000000    	  40.000000    	  1.6201899    	 0.86658356E-01
  40.000000    	  41.000000    	  1.5347558    	 0.76306805E-01
  41.000000    	  42.000000    	  1.2470166    	 0.69839150E-01
  42.000000    	  43.000000    	  1.0639885    	 0.66839974E-01
  43.000000    	  44.000000    	 0.65537176    	 0.63544863E-01
  44.000000    	  45.000000    	  2.1840408    	 0.11454470    
  45.000000    	  46.000000    	  2.1361744    	 0.10396161    
  46.000000    	  47.000000    	  2.0357905    	 0.10279267    
  47.000000    	  48.000000    	  1.8880481    	 0.93250821E-01
  48.000000    	  49.000000    	  2.0247096    	 0.89693545E-01
  49.000000    	  50.000000    	  1.7481320    	 0.87844719E-01
  50.000000    	  51.000000    	  1.6173603    	 0.80396254E-01
  51.000000    	  52.000000    	  1.3955103    	 0.72430515E-01
  52.000000    	  53.000000    	  1.0713237    	 0.69182554E-01
  53.000000    	  54.000000    	 0.95861966    	 0.67778469E-01
  54.000000    	  55.000000    	 0.72319385    	 0.58825270E-01
  55.000000    	  56.000000    	  2.1693201    	 0.11386519    
  56.000000    	  57.000000    	  2.1113663    	 0.10588263    
  57.000000    	  58.000000    	  2.1590032    	 0.10013516    
  58.000000    	  59.000000    	  1.9331833    	 0.85459325E-01
  59.000000    	  60.000000    	  1.9576862    	 0.88314552E-01
  60.000000    	  61.000000    	  1.5598983    	 0.83096387E-01
  61.000000    	  62.000000    	  1.4207526    	 0.79152053E-01
  62.000000    	  63.000000    	  1.3954562    	 0.78533728E-01
  63.000000    	  64.000000    	  1.1503517    	 0.70657575E-01
  64.000000    	  65.000000    	 0.88889683    	 0.60550254E-01
  65.000000    	  66.000000    	 0.69226872    	 0.57925165E-01
  66.000000    	  67.000000    	  1.9864920    	 0.10549732    
  67.000000    	  68.000000    	  1.9705456    	 0.10202036    
  68.000000    	  69.000000    	  1.8296480    	 0.97947704E-01
  69.000000    	  70.000000    	  1.9157790    	 0.90055238E-01
  70.000000    	  71.000000    	  1.4372466    	 0.88060985E-01
  71.000000    	  72.000000    	  1.5633714    	 0.78756459E-01
  72.000000    	  73.000000    	  1.4735258    	 0.73766670E-01
  73.000000    	  74.000000    	  1.1839923    	 0.72962555E-01
  74.000000    	  75.000000    	  1.0584950    	 0.62957747E-01
  75.000000    	  76.000000    	 0.87677174    	 0.58828115E-01
  76.000000    	  77.000000    	 0.59013810    	 0.55525480E-01
  77.000000    	  78.000000    	  1.9446061    	 0.10673552    
  78.000000    	  79.000000    	  1.9906130    	 0.90925828E-01
  79.000000    	  80.000000    	  1.8480890    	 0.91265071E-01
  80.000000    	  81.000000    	  1.5887927    	 0.94779014E-01
  81.000000    	  82.000000    	  1.7631414    	 0.79559841E-01
  82.000000    	  83.000000    	  1.5663208    	 0.77095965E-01
  83.000000    	  84.000000    	  1.4388530    	 0.75057001E-01
  84.000000    	  85.000000    	  1.0379849    	 0.70133428E-01
  85.000000    	  86.000000    	 0.97134382    	 0.60511499E-01
  86.000000    	  87.000000    	 0.83024832    	 0.59924172E-01
  87.000000    	  88.000000    	 0.60972105    	 0.52024411E-01
  88.000000    	  89.000000    	  1.6169657    	 0.96103179E-01
  89.000000    	  90.000000    	  1.8124699    	 0.10156073    
  90.000000    	  91.000000    	  1.6956571    	 0.95458037E-01
  91.000000    	  92.000000    	  1.7473159    	 0.90700030E-01
  92.000000    	  93.000000    	  1.5886934    	 0.81651717E-01
  93.000000    	  94.000000    	  1.5601267    	 0.73898192E-01
  94.000000    	  95.000000    	  1.2535465    	 0.73366337E-01
  95.000000    	  96.000000    	  1.1703712    	 0.67160259E-01
  96.000000    	  97.000000    	 0.89426589    	 0.57303926E-01
  97.000000    	  98.000000    	 0.80851531    	 0.61894520E-01
  98.000000    	  99.000000    	 0.61213487    	 0.52335539E-01
  99.000000    	  100.00000    	  1.7363282    	 0.98795801E-01
  100.00000    	  101.00000    	  1.7942729    	 0.98514497E-01
  101.00000    	  102.00000    	  1.7320580    	 0.91375862E-01
  102.00000    	  103.00000    	  1.6200528    	 0.86494415E-01
  103.00000    	  104.00000    	  1.4370295    	 0.81920101E-01
  104.00000    	  105.00000    	  1.2488107    	 0.74439003E-01
  105.00000    	  106.00000    	  1.2894364    	 0.68559139E-01
  106.00000    	  107.00000    	  1.0465971    	 0.58801796E-01
  107.00000    	  108.00000    	 0.92607281    	 0.55519372E-01
  108.00000    	  109.00000    	 0.67536123    	 0.54642404E-01
  109.00000    	  110.00000    	 0.43683150    	 0.47414429E-01
  110.00000    	  111.00000    	  1.8231795    	 0.10163616    
  111.00000    	  112.00000    	  1.8573623    	 0.97706711E-01
  112.00000    	  113.00000    	  1.5254650    	 0.82105665E-01
  113.00000    	  114.00000    	  1.5958928    	 0.86182226E-01
  114.00000    	  115.00000    	  1.4983293    	 0.77278430E-01
  115.00000    	  116.00000    	  1.4267134    	 0.67526867E-01
  116.00000    	  117.00000    	  1.1289950    	 0.66844622E-01
  117.00000    	  118.00000    	  1.0507281    	 0.60049679E-01
  118.00000    	  119.00000    	 0.76433547    	 0.58872960E-01
  119.00000    	  120.00000    	 0.62640539    	 0.51130577E-01
  120.00000    	  121.00000    	 0.48614619    	 0.50846202E-01
  121.00000    	  122.00000    	  1.6682633    	 0.10021366    
  122.00000    	  123.00000    	  1.5283544    	 0.89804698E-01
  123.00000    	  124.00000    	  1.5198047    	 0.80398091E-01
  124.00000    	  125.00000    	  1.5403546    	 0.78014339E-01
  125.00000    	  126.00000    	  1.3429793    	 0.74772213E-01
  126.00000    	  127.00000    	  1.2051226    	 0.74851677E-01
  127.00000    	  128.00000    	  1.0040470    	 0.67485325E-01
  128.00000    	  129.00000    	 0.89000719    	 0.60485595E-01
  129.00000    	  130.00000    	 0.80002715    	 0.52339919E-01
  130.00000    	  131.00000    	 0.67308898    	 0.49975484E-01
  131.00000    	  132.00000    	 0.45701473    	 0.47416634E-01
  132.00000    	  133.00000    	  1.5492117    	 0.10219462    
  133.00000    	  134.00000    	  1.5949490    	 0.88158709E-01
  134.00000    	  135.00000    	  1.5725491    	 0.83649100E-01
  135.00000    	  136.00000    	  1.4371972    	 0.71950319E-01
  136.00000    	  137.00000    	  1.4260086    	 0.76599194E-01
  137.00000    	  138.00000    	  1.1507056    	 0.76527507E-01
  138.00000    	  139.00000    	  1.0660770    	 0.68074929E-01
  139.00000    	  140.00000    	 0.90311392    	 0.67881345E-01
  140.00000    	  141.00000    	 0.80186954    	 0.51484485E-01
  141.00000    	  142.00000    	 0.61765687    	 0.49324426E-01
  142.00000    	  143.00000    	 0.44938008    	 0.45318860E-01
  143.00000    	  144.00000    	  1.3561365    	 0.89978500E-01
  144.00000    	  145.00000    	  1.5665542    	 0.89449300E-01
  145.00000    	  146.00000    	  1.4608436    	 0.82834705E-01
  146.00000    	  147.00000    	  1.2866960    	 0.74804030E-01
  147.00000    	  148.00000    	  1.2066841    	 0.69603961E-01
