# xi0
# underflow	 -5161.1006    	  1.6250600    
# overflow	 -11.778589    	 0.37586351    
# sum	 -7523.5619    	  3.7460936    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.9187232    	 0.13467131    
  1.0000000    	  2.0000000    	 -6.8964271    	 0.12873817    
  2.0000000    	  3.0000000    	 -6.9044202    	 0.13143102    
  3.0000000    	  4.0000000    	 -7.0339441    	 0.13134889    
  4.0000000    	  5.0000000    	 -7.3055266    	 0.13902621    
  5.0000000    	  6.0000000    	 -7.6483247    	 0.12940176    
  6.0000000    	  7.0000000    	 -7.6871352    	 0.13502985    
  7.0000000    	  8.0000000    	 -7.6568448    	 0.13372435    
  8.0000000    	  9.0000000    	 -7.7342104    	 0.13794316    
  9.0000000    	  10.000000    	 -7.4766690    	 0.13086025    
  10.000000    	  11.000000    	 -7.2509533    	 0.13078215    
  11.000000    	  12.000000    	 -6.3249278    	 0.12776286    
  12.000000    	  13.000000    	 -6.7330989    	 0.13439647    
  13.000000    	  14.000000    	 -6.8934659    	 0.13529876    
  14.000000    	  15.000000    	 -6.8511177    	 0.13047870    
  15.000000    	  16.000000    	 -7.0073617    	 0.13246921    
  16.000000    	  17.000000    	 -7.3600905    	 0.13557549    
  17.000000    	  18.000000    	 -7.0643547    	 0.14230088    
  18.000000    	  19.000000    	 -7.2587523    	 0.13767013    
  19.000000    	  20.000000    	 -7.3437924    	 0.12759059    
  20.000000    	  21.000000    	 -7.0158507    	 0.12292681    
  21.000000    	  22.000000    	 -6.7377047    	 0.12402064    
  22.000000    	  23.000000    	 -6.5200051    	 0.14011404    
  23.000000    	  24.000000    	 -6.1494915    	 0.13528118    
  24.000000    	  25.000000    	 -6.4203255    	 0.13083408    
  25.000000    	  26.000000    	 -6.4787836    	 0.12639925    
  26.000000    	  27.000000    	 -6.6626418    	 0.13051611    
  27.000000    	  28.000000    	 -6.7633844    	 0.12855423    
  28.000000    	  29.000000    	 -6.8396560    	 0.12476797    
  29.000000    	  30.000000    	 -6.9174126    	 0.12433820    
  30.000000    	  31.000000    	 -6.6105919    	 0.12131342    
  31.000000    	  32.000000    	 -6.5358770    	 0.12221340    
  32.000000    	  33.000000    	 -6.5361878    	 0.11909493    
  33.000000    	  34.000000    	 -6.1784997    	 0.12898173    
  34.000000    	  35.000000    	 -6.3664904    	 0.12852641    
  35.000000    	  36.000000    	 -6.4728086    	 0.14399103    
  36.000000    	  37.000000    	 -6.3977691    	 0.12809165    
  37.000000    	  38.000000    	 -6.6550910    	 0.13306912    
  38.000000    	  39.000000    	 -6.6520550    	 0.12402609    
  39.000000    	  40.000000    	 -6.7285491    	 0.12893781    
  40.000000    	  41.000000    	 -6.5353594    	 0.11989393    
  41.000000    	  42.000000    	 -6.6470367    	 0.12375215    
  42.000000    	  43.000000    	 -6.3246146    	 0.12282323    
  43.000000    	  44.000000    	 -5.6858621    	 0.12613884    
  44.000000    	  45.000000    	 -5.9050790    	 0.12701776    
  45.000000    	  46.000000    	 -6.1828749    	 0.13220901    
  46.000000    	  47.000000    	 -6.1205557    	 0.14184392    
  47.000000    	  48.000000    	 -6.1464584    	 0.12663591    
  48.000000    	  49.000000    	 -6.4271764    	 0.13778057    
  49.000000    	  50.000000    	 -6.3757576    	 0.13465735    
  50.000000    	  51.000000    	 -6.4311960    	 0.13401437    
  51.000000    	  52.000000    	 -6.3758484    	 0.11899332    
  52.000000    	  53.000000    	 -6.2055186    	 0.11565809    
  53.000000    	  54.000000    	 -5.8129086    	 0.12027078    
  54.000000    	  55.000000    	 -5.6782602    	 0.12593031    
  55.000000    	  56.000000    	 -5.9279553    	 0.13606097    
  56.000000    	  57.000000    	 -5.8333566    	 0.13382528    
  57.000000    	  58.000000    	 -5.7250415    	 0.12485086    
  58.000000    	  59.000000    	 -6.0620803    	 0.12166253    
  59.000000    	  60.000000    	 -5.8001882    	 0.12627189    
  60.000000    	  61.000000    	 -5.7769550    	 0.13222219    
  61.000000    	  62.000000    	 -6.0714297    	 0.13180807    
  62.000000    	  63.000000    	 -5.8713600    	 0.11237693    
