# xi3
# underflow	 -4449.5788    	  1.2214382    
# overflow	 -1.4584312    	 0.98220035E-01
# sum	 -4965.5492    	  1.7542461    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4852159    	 0.81104707E-01
  1.0000000    	  2.0000000    	 -2.5833217    	 0.82971408E-01
  2.0000000    	  3.0000000    	 -2.4678489    	 0.83025981E-01
  3.0000000    	  4.0000000    	 -2.3094345    	 0.74431228E-01
  4.0000000    	  5.0000000    	 -2.3358357    	 0.74681363E-01
  5.0000000    	  6.0000000    	 -2.1863390    	 0.67328734E-01
  6.0000000    	  7.0000000    	 -2.0176600    	 0.74803886E-01
  7.0000000    	  8.0000000    	 -1.7907536    	 0.67081421E-01
  8.0000000    	  9.0000000    	 -1.7079491    	 0.63155690E-01
  9.0000000    	  10.000000    	 -1.5447150    	 0.60329014E-01
  10.000000    	  11.000000    	 -1.4029574    	 0.55385713E-01
  11.000000    	  12.000000    	 -2.5466552    	 0.80189919E-01
  12.000000    	  13.000000    	 -2.4649863    	 0.89442206E-01
  13.000000    	  14.000000    	 -2.2637765    	 0.78017625E-01
  14.000000    	  15.000000    	 -2.3180923    	 0.75334349E-01
  15.000000    	  16.000000    	 -2.2436881    	 0.70270574E-01
  16.000000    	  17.000000    	 -2.0126522    	 0.68626900E-01
  17.000000    	  18.000000    	 -1.9300111    	 0.74056218E-01
  18.000000    	  19.000000    	 -1.7167342    	 0.59798715E-01
  19.000000    	  20.000000    	 -1.5965385    	 0.58976272E-01
  20.000000    	  21.000000    	 -1.4705365    	 0.58023863E-01
  21.000000    	  22.000000    	 -1.2850161    	 0.52436673E-01
  22.000000    	  23.000000    	 -2.3835740    	 0.81765460E-01
  23.000000    	  24.000000    	 -2.2519968    	 0.82741662E-01
  24.000000    	  25.000000    	 -2.2420809    	 0.72949666E-01
  25.000000    	  26.000000    	 -1.9765393    	 0.70020646E-01
  26.000000    	  27.000000    	 -1.9368912    	 0.67568732E-01
  27.000000    	  28.000000    	 -1.9052486    	 0.67326957E-01
  28.000000    	  29.000000    	 -1.7671316    	 0.66211079E-01
  29.000000    	  30.000000    	 -1.6331194    	 0.55473450E-01
  30.000000    	  31.000000    	 -1.5881198    	 0.52689451E-01
  31.000000    	  32.000000    	 -1.3843646    	 0.51240363E-01
  32.000000    	  33.000000    	 -1.2586821    	 0.46270624E-01
  33.000000    	  34.000000    	 -2.2471716    	 0.80883873E-01
  34.000000    	  35.000000    	 -2.2041055    	 0.79733029E-01
  35.000000    	  36.000000    	 -2.2807737    	 0.74307438E-01
  36.000000    	  37.000000    	 -2.0833599    	 0.73763949E-01
  37.000000    	  38.000000    	 -1.8259122    	 0.65828010E-01
  38.000000    	  39.000000    	 -1.7328092    	 0.60703267E-01
  39.000000    	  40.000000    	 -1.5547540    	 0.59535426E-01
  40.000000    	  41.000000    	 -1.5507293    	 0.54779962E-01
  41.000000    	  42.000000    	 -1.3485540    	 0.51843626E-01
  42.000000    	  43.000000    	 -1.2665346    	 0.47847998E-01
  43.000000    	  44.000000    	 -1.1090279    	 0.46692497E-01
  44.000000    	  45.000000    	 -2.0359051    	 0.77953020E-01
  45.000000    	  46.000000    	 -2.1306725    	 0.85070283E-01
  46.000000    	  47.000000    	 -1.9375022    	 0.67518123E-01
  47.000000    	  48.000000    	 -1.8449211    	 0.69498860E-01
  48.000000    	  49.000000    	 -1.9039448    	 0.64085662E-01
  49.000000    	  50.000000    	 -1.7296012    	 0.63525839E-01
  50.000000    	  51.000000    	 -1.5979059    	 0.61879306E-01
  51.000000    	  52.000000    	 -1.4124246    	 0.57016985E-01
  52.000000    	  53.000000    	 -1.3141159    	 0.50011331E-01
  53.000000    	  54.000000    	 -1.1935821    	 0.44024829E-01
  54.000000    	  55.000000    	 -1.1303105    	 0.44285774E-01
  55.000000    	  56.000000    	 -2.0082063    	 0.73769455E-01
  56.000000    	  57.000000    	 -1.9282149    	 0.74457455E-01
  57.000000    	  58.000000    	 -1.9197632    	 0.64901164E-01
  58.000000    	  59.000000    	 -1.9459319    	 0.69358183E-01
  59.000000    	  60.000000    	 -1.7590783    	 0.67351119E-01
  60.000000    	  61.000000    	 -1.5676750    	 0.64380924E-01
  61.000000    	  62.000000    	 -1.5201363    	 0.60877241E-01
  62.000000    	  63.000000    	 -1.3497006    	 0.54433983E-01
  63.000000    	  64.000000    	 -1.2510376    	 0.51284848E-01
  64.000000    	  65.000000    	 -1.1140365    	 0.44844328E-01
  65.000000    	  66.000000    	-0.94513796    	 0.42756718E-01
  66.000000    	  67.000000    	 -1.9127621    	 0.72103931E-01
  67.000000    	  68.000000    	 -2.0249251    	 0.73918651E-01
  68.000000    	  69.000000    	 -1.8058772    	 0.62076491E-01
  69.000000    	  70.000000    	 -1.8123559    	 0.70608001E-01
  70.000000    	  71.000000    	 -1.6479461    	 0.63152887E-01
  71.000000    	  72.000000    	 -1.5979789    	 0.64329564E-01
  72.000000    	  73.000000    	 -1.4676115    	 0.61386140E-01
  73.000000    	  74.000000    	 -1.3064791    	 0.54665114E-01
  74.000000    	  75.000000    	 -1.1631856    	 0.47811659E-01
  75.000000    	  76.000000    	 -1.0172303    	 0.46449876E-01
  76.000000    	  77.000000    	-0.91966312    	 0.41839037E-01
  77.000000    	  78.000000    	 -1.8943515    	 0.66030167E-01
  78.000000    	  79.000000    	 -1.7773766    	 0.75943883E-01
  79.000000    	  80.000000    	 -1.8112272    	 0.63568765E-01
  80.000000    	  81.000000    	 -1.7222838    	 0.62976272E-01
  81.000000    	  82.000000    	 -1.5434509    	 0.63862997E-01
  82.000000    	  83.000000    	 -1.4857128    	 0.61101025E-01
  83.000000    	  84.000000    	 -1.3396503    	 0.59390756E-01
  84.000000    	  85.000000    	 -1.1342065    	 0.48794018E-01
  85.000000    	  86.000000    	 -1.1084859    	 0.48112480E-01
  86.000000    	  87.000000    	-0.98664780    	 0.44258820E-01
