# xi3
# underflow	  3208.7990    	  1.1216711    
# overflow	  4.3757192    	 0.18256537    
# sum	  3954.6828    	  1.8512196    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2592286    	 0.84964560E-01
  1.0000000    	  2.0000000    	  3.3612989    	 0.86110796E-01
  2.0000000    	  3.0000000    	  3.0605015    	 0.85560335E-01
  3.0000000    	  4.0000000    	  2.9175896    	 0.79069230E-01
  4.0000000    	  5.0000000    	  2.9066540    	 0.76806065E-01
  5.0000000    	  6.0000000    	  2.6287371    	 0.69998467E-01
  6.0000000    	  7.0000000    	  2.4347513    	 0.71527161E-01
  7.0000000    	  8.0000000    	  2.1094272    	 0.69736268E-01
  8.0000000    	  9.0000000    	  1.9623632    	 0.60569355E-01
  9.0000000    	  10.000000    	  1.7568285    	 0.55401910E-01
  10.000000    	  11.000000    	  1.4921786    	 0.53759573E-01
  11.000000    	  12.000000    	  3.1267583    	 0.84849316E-01
  12.000000    	  13.000000    	  3.0959197    	 0.88869263E-01
  13.000000    	  14.000000    	  3.0209657    	 0.81562531E-01
  14.000000    	  15.000000    	  2.9111523    	 0.77370298E-01
  15.000000    	  16.000000    	  2.7707955    	 0.74435526E-01
  16.000000    	  17.000000    	  2.4966299    	 0.71383096E-01
  17.000000    	  18.000000    	  2.3192926    	 0.70956238E-01
  18.000000    	  19.000000    	  2.0623417    	 0.60177048E-01
  19.000000    	  20.000000    	  1.7673841    	 0.59958188E-01
  20.000000    	  21.000000    	  1.5831630    	 0.55347312E-01
  21.000000    	  22.000000    	  1.3240536    	 0.50149401E-01
  22.000000    	  23.000000    	  2.9936573    	 0.87334294E-01
  23.000000    	  24.000000    	  2.8678147    	 0.84515348E-01
  24.000000    	  25.000000    	  2.7612158    	 0.76481412E-01
  25.000000    	  26.000000    	  2.6530714    	 0.72196248E-01
  26.000000    	  27.000000    	  2.4015481    	 0.72971276E-01
  27.000000    	  28.000000    	  2.3147891    	 0.68609533E-01
  28.000000    	  29.000000    	  2.1169436    	 0.64611647E-01
  29.000000    	  30.000000    	  1.9533420    	 0.56294311E-01
  30.000000    	  31.000000    	  1.7704089    	 0.51787508E-01
  31.000000    	  32.000000    	  1.5421508    	 0.50808971E-01
  32.000000    	  33.000000    	  1.3203548    	 0.50744203E-01
  33.000000    	  34.000000    	  2.8656908    	 0.86146416E-01
  34.000000    	  35.000000    	  2.7957921    	 0.84056942E-01
  35.000000    	  36.000000    	  2.8431674    	 0.73245192E-01
  36.000000    	  37.000000    	  2.5701081    	 0.74992626E-01
  37.000000    	  38.000000    	  2.3459099    	 0.67768724E-01
  38.000000    	  39.000000    	  2.1248045    	 0.62665726E-01
  39.000000    	  40.000000    	  1.9821021    	 0.61216332E-01
  40.000000    	  41.000000    	  1.8132556    	 0.54490409E-01
  41.000000    	  42.000000    	  1.6127070    	 0.53396504E-01
  42.000000    	  43.000000    	  1.4309059    	 0.48489797E-01
  43.000000    	  44.000000    	  1.2261862    	 0.45731123E-01
  44.000000    	  45.000000    	  2.6821109    	 0.82910500E-01
  45.000000    	  46.000000    	  2.7045088    	 0.88779335E-01
  46.000000    	  47.000000    	  2.4359335    	 0.70516071E-01
  47.000000    	  48.000000    	  2.3372661    	 0.72047223E-01
  48.000000    	  49.000000    	  2.3318077    	 0.67180530E-01
  49.000000    	  50.000000    	  2.1560816    	 0.63878492E-01
  50.000000    	  51.000000    	  1.9453029    	 0.60960090E-01
  51.000000    	  52.000000    	  1.7563173    	 0.56934004E-01
  52.000000    	  53.000000    	  1.5168340    	 0.51247024E-01
  53.000000    	  54.000000    	  1.3332933    	 0.44703216E-01
  54.000000    	  55.000000    	  1.1580133    	 0.45092571E-01
  55.000000    	  56.000000    	  2.5656755    	 0.80460784E-01
  56.000000    	  57.000000    	  2.4158057    	 0.79077774E-01
  57.000000    	  58.000000    	  2.4593269    	 0.70329902E-01
  58.000000    	  59.000000    	  2.4275231    	 0.70930766E-01
  59.000000    	  60.000000    	  2.2185282    	 0.71321634E-01
  60.000000    	  61.000000    	  1.9661461    	 0.62017913E-01
  61.000000    	  62.000000    	  1.8704951    	 0.58934231E-01
  62.000000    	  63.000000    	  1.6618018    	 0.53657940E-01
  63.000000    	  64.000000    	  1.4395644    	 0.50343440E-01
  64.000000    	  65.000000    	  1.2609142    	 0.44811920E-01
  65.000000    	  66.000000    	  1.0921127    	 0.43305624E-01
  66.000000    	  67.000000    	  2.3343534    	 0.79552142E-01
  67.000000    	  68.000000    	  2.4460927    	 0.75613953E-01
  68.000000    	  69.000000    	  2.2610871    	 0.68297924E-01
