# xi2
# underflow	  3924.0823    	  1.1953853    
# overflow	  4.2656703    	 0.18676673    
# sum	  4938.0214    	  2.1774219    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.0903604    	 0.10413306    
  1.0000000    	  2.0000000    	  4.0538955    	 0.97418710E-01
  2.0000000    	  3.0000000    	  4.2614758    	 0.96078119E-01
  3.0000000    	  4.0000000    	  3.8992686    	 0.99355716E-01
  4.0000000    	  5.0000000    	  3.6413956    	 0.97961646E-01
  5.0000000    	  6.0000000    	  3.7478096    	 0.85253514E-01
  6.0000000    	  7.0000000    	  3.6120369    	 0.90573385E-01
  7.0000000    	  8.0000000    	  3.2534626    	 0.91437321E-01
  8.0000000    	  9.0000000    	  3.0368256    	 0.75004921E-01
  9.0000000    	  10.000000    	  2.7586539    	 0.72993397E-01
  10.000000    	  11.000000    	  2.7402288    	 0.71215004E-01
  11.000000    	  12.000000    	  4.1292059    	 0.10386602    
  12.000000    	  13.000000    	  4.0825501    	 0.96942184E-01
  13.000000    	  14.000000    	  3.7910442    	 0.93744366E-01
  14.000000    	  15.000000    	  3.7140173    	 0.94918541E-01
  15.000000    	  16.000000    	  3.5400471    	 0.90991519E-01
  16.000000    	  17.000000    	  3.3523200    	 0.83475393E-01
  17.000000    	  18.000000    	  3.3396902    	 0.90994461E-01
  18.000000    	  19.000000    	  3.1246446    	 0.81365346E-01
  19.000000    	  20.000000    	  2.8817743    	 0.74893119E-01
  20.000000    	  21.000000    	  2.8533825    	 0.70267808E-01
  21.000000    	  22.000000    	  2.6693918    	 0.76670568E-01
  22.000000    	  23.000000    	  3.6997398    	 0.99168065E-01
  23.000000    	  24.000000    	  3.7449358    	 0.94294546E-01
  24.000000    	  25.000000    	  3.6719546    	 0.90732919E-01
  25.000000    	  26.000000    	  3.7712961    	 0.88628782E-01
  26.000000    	  27.000000    	  3.5303620    	 0.93135481E-01
  27.000000    	  28.000000    	  3.3526847    	 0.84810900E-01
  28.000000    	  29.000000    	  3.0661673    	 0.78466691E-01
  29.000000    	  30.000000    	  2.9104934    	 0.75924750E-01
  30.000000    	  31.000000    	  2.7387657    	 0.79741994E-01
  31.000000    	  32.000000    	  2.5234335    	 0.73293793E-01
  32.000000    	  33.000000    	  2.3904247    	 0.69411217E-01
  33.000000    	  34.000000    	  3.6750426    	 0.10012019    
  34.000000    	  35.000000    	  3.6936888    	 0.95634735E-01
  35.000000    	  36.000000    	  3.6821235    	 0.91120359E-01
  36.000000    	  37.000000    	  3.3870252    	 0.87963308E-01
  37.000000    	  38.000000    	  3.3099278    	 0.85895408E-01
  38.000000    	  39.000000    	  3.0285243    	 0.83065529E-01
  39.000000    	  40.000000    	  2.9534470    	 0.80405940E-01
  40.000000    	  41.000000    	  2.7435690    	 0.75938992E-01
  41.000000    	  42.000000    	  2.5421131    	 0.74467302E-01
  42.000000    	  43.000000    	  2.3264529    	 0.72121772E-01
  43.000000    	  44.000000    	  2.1997006    	 0.64581099E-01
  44.000000    	  45.000000    	  3.5350825    	 0.96695628E-01
  45.000000    	  46.000000    	  3.4646880    	 0.96580126E-01
  46.000000    	  47.000000    	  3.3212041    	 0.88595174E-01
  47.000000    	  48.000000    	  3.4189180    	 0.91457648E-01
  48.000000    	  49.000000    	  3.2029357    	 0.89474504E-01
  49.000000    	  50.000000    	  3.0098696    	 0.87236635E-01
  50.000000    	  51.000000    	  2.8462489    	 0.76426206E-01
  51.000000    	  52.000000    	  2.5536543    	 0.75756902E-01
  52.000000    	  53.000000    	  2.4973163    	 0.70292119E-01
  53.000000    	  54.000000    	  2.2390163    	 0.65900610E-01
  54.000000    	  55.000000    	  2.0527491    	 0.59217353E-01
  55.000000    	  56.000000    	  3.4451774    	 0.98171154E-01
  56.000000    	  57.000000    	  3.3947418    	 0.99316758E-01
  57.000000    	  58.000000    	  3.3815386    	 0.97587626E-01
  58.000000    	  59.000000    	  3.1369248    	 0.90558046E-01
  59.000000    	  60.000000    	  3.0076316    	 0.82379253E-01
  60.000000    	  61.000000    	  2.7964035    	 0.85507679E-01
  61.000000    	  62.000000    	  2.5616212    	 0.72769093E-01
  62.000000    	  63.000000    	  2.4667006    	 0.70985536E-01
  63.000000    	  64.000000    	  2.3142033    	 0.73819097E-01
  64.000000    	  65.000000    	  2.1731893    	 0.62852361E-01
  65.000000    	  66.000000    	  1.9014353    	 0.56655119E-01
  66.000000    	  67.000000    	  3.2170836    	 0.92494571E-01
  67.000000    	  68.000000    	  3.2126401    	 0.98238275E-01
  68.000000    	  69.000000    	  3.2111762    	 0.96052072E-01
  69.000000    	  70.000000    	  2.9268776    	 0.95462133E-01
  70.000000    	  71.000000    	  2.9346066    	 0.84777104E-01
  71.000000    	  72.000000    	  2.7563955    	 0.84336115E-01
  72.000000    	  73.000000    	  2.6444997    	 0.76001133E-01
  73.000000    	  74.000000    	  2.2939125    	 0.66448633E-01
  74.000000    	  75.000000    	  2.1527956    	 0.72310300E-01
  75.000000    	  76.000000    	  1.9525862    	 0.62497986E-01
  76.000000    	  77.000000    	  1.8835258    	 0.60422080E-01
  77.000000    	  78.000000    	  3.2066733    	 0.88183919E-01
  78.000000    	  79.000000    	  2.9584079    	 0.94005583E-01
  79.000000    	  80.000000    	  3.0569504    	 0.87806521E-01
  80.000000    	  81.000000    	  2.9448296    	 0.94096916E-01
  81.000000    	  82.000000    	  2.6252445    	 0.86869129E-01
  82.000000    	  83.000000    	  2.5769010    	 0.79326759E-01
  83.000000    	  84.000000    	  2.3010017    	 0.74149465E-01
  84.000000    	  85.000000    	  2.2319358    	 0.69024081E-01
  85.000000    	  86.000000    	  2.1661551    	 0.66035582E-01
  86.000000    	  87.000000    	  1.8217182    	 0.63759227E-01
  87.000000    	  88.000000    	  1.7725629    	 0.58830266E-01
  88.000000    	  89.000000    	  2.9693241    	 0.88794596E-01
  89.000000    	  90.000000    	  2.9335361    	 0.87577892E-01
  90.000000    	  91.000000    	  2.9869914    	 0.85221788E-01
  91.000000    	  92.000000    	  2.7810393    	 0.81762157E-01
  92.000000    	  93.000000    	  2.6835207    	 0.90876258E-01
  93.000000    	  94.000000    	  2.4685594    	 0.74674384E-01
  94.000000    	  95.000000    	  2.3359324    	 0.74431791E-01
  95.000000    	  96.000000    	  2.2077062    	 0.71872882E-01
  96.000000    	  97.000000    	  1.9714569    	 0.69170481E-01
  97.000000    	  98.000000    	  1.8472368    	 0.59382268E-01
  98.000000    	  99.000000    	  1.6540618    	 0.58465226E-01
  99.000000    	  100.00000    	  2.8179749    	 0.87505520E-01
  100.00000    	  101.00000    	  2.9645576    	 0.90634146E-01
  101.00000    	  102.00000    	  2.7790649    	 0.84602670E-01
  102.00000    	  103.00000    	  2.5956949    	 0.81682478E-01
  103.00000    	  104.00000    	  2.5550637    	 0.84977539E-01
  104.00000    	  105.00000    	  2.3678567    	 0.76893891E-01
  105.00000    	  106.00000    	  2.1243540    	 0.73390437E-01
  106.00000    	  107.00000    	  2.0304518    	 0.72951579E-01
  107.00000    	  108.00000    	  1.8827162    	 0.69837072E-01
  108.00000    	  109.00000    	  1.6827563    	 0.64233690E-01
  109.00000    	  110.00000    	  1.5595318    	 0.56571993E-01
  110.00000    	  111.00000    	  2.9040407    	 0.84406478E-01
  111.00000    	  112.00000    	  2.8158258    	 0.94386056E-01
  112.00000    	  113.00000    	  2.6730822    	 0.81076672E-01
  113.00000    	  114.00000    	  2.5615529    	 0.81491564E-01
  114.00000    	  115.00000    	  2.4947764    	 0.81197617E-01
  115.00000    	  116.00000    	  2.2254415    	 0.78111939E-01
  116.00000    	  117.00000    	  2.1288214    	 0.70149866E-01
  117.00000    	  118.00000    	  1.8756772    	 0.68697735E-01
  118.00000    	  119.00000    	  1.7957166    	 0.60851830E-01
  119.00000    	  120.00000    	  1.6833892    	 0.61874443E-01
  120.00000    	  121.00000    	  1.5248378    	 0.56010711E-01
  121.00000    	  122.00000    	  2.8152775    	 0.84308908E-01
  122.00000    	  123.00000    	  2.5512224    	 0.85049871E-01
  123.00000    	  124.00000    	  2.6403226    	 0.79561049E-01
  124.00000    	  125.00000    	  2.4136348    	 0.83796160E-01
  125.00000    	  126.00000    	  2.3589582    	 0.79353877E-01
  126.00000    	  127.00000    	  2.2687448    	 0.73769491E-01
  127.00000    	  128.00000    	  2.0075366    	 0.70204977E-01
  128.00000    	  129.00000    	  1.8891572    	 0.65619433E-01
  129.00000    	  130.00000    	  1.7455767    	 0.60092320E-01
  130.00000    	  131.00000    	  1.4552247    	 0.57329674E-01
  131.00000    	  132.00000    	  1.3661345    	 0.49743312E-01
  132.00000    	  133.00000    	  2.5590021    	 0.97954592E-01
  133.00000    	  134.00000    	  2.5710622    	 0.84166302E-01
  134.00000    	  135.00000    	  2.5372187    	 0.83117940E-01
  135.00000    	  136.00000    	  2.3468256    	 0.81272780E-01
