# xi4
# underflow	  936.62356    	 0.45441464    
# overflow	-0.92625168    	 0.78844029E-01
# sum	  808.83386    	 0.84538241    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.56241585    	 0.53562667E-01
  1.0000000    	  2.0000000    	-0.44287915    	 0.48860650E-01
  2.0000000    	  3.0000000    	-0.54716901    	 0.44619695E-01
  3.0000000    	  4.0000000    	-0.47548836    	 0.44613990E-01
  4.0000000    	  5.0000000    	-0.39708053    	 0.43274527E-01
  5.0000000    	  6.0000000    	-0.50496591    	 0.38255491E-01
  6.0000000    	  7.0000000    	-0.39781193    	 0.38003420E-01
  7.0000000    	  8.0000000    	-0.33860883    	 0.38113117E-01
  8.0000000    	  9.0000000    	-0.25722988    	 0.38337526E-01
  9.0000000    	  10.000000    	-0.17821050    	 0.38708544E-01
  10.000000    	  11.000000    	 0.10647462    	 0.35855873E-01
  11.000000    	  12.000000    	-0.45383907    	 0.50648173E-01
  12.000000    	  13.000000    	-0.57968086    	 0.44370093E-01
  13.000000    	  14.000000    	-0.51175031    	 0.43265745E-01
  14.000000    	  15.000000    	-0.50444663    	 0.40906741E-01
  15.000000    	  16.000000    	-0.50403318    	 0.40646907E-01
  16.000000    	  17.000000    	-0.31592340    	 0.38272878E-01
  17.000000    	  18.000000    	-0.36471845    	 0.34257900E-01
  18.000000    	  19.000000    	-0.34766944    	 0.35562667E-01
  19.000000    	  20.000000    	-0.27950108    	 0.37293509E-01
  20.000000    	  21.000000    	-0.20248188    	 0.36092542E-01
  21.000000    	  22.000000    	-0.78515292E-01	 0.35814199E-01
  22.000000    	  23.000000    	-0.45900334    	 0.49664830E-01
  23.000000    	  24.000000    	-0.47559915    	 0.46731262E-01
  24.000000    	  25.000000    	-0.42270477    	 0.44662861E-01
  25.000000    	  26.000000    	-0.47973658    	 0.42325373E-01
  26.000000    	  27.000000    	-0.42045507    	 0.39903471E-01
  27.000000    	  28.000000    	-0.39250698    	 0.36548652E-01
  28.000000    	  29.000000    	-0.34634402    	 0.39522233E-01
  29.000000    	  30.000000    	-0.28684415    	 0.34144955E-01
  30.000000    	  31.000000    	-0.22632108    	 0.35174499E-01
  31.000000    	  32.000000    	-0.10219500    	 0.33205597E-01
  32.000000    	  33.000000    	-0.86280799E-01	 0.36243522E-01
  33.000000    	  34.000000    	-0.48643083    	 0.46488467E-01
  34.000000    	  35.000000    	-0.45764789    	 0.44377070E-01
  35.000000    	  36.000000    	-0.46697891    	 0.41611820E-01
  36.000000    	  37.000000    	-0.46305011    	 0.39370628E-01
  37.000000    	  38.000000    	-0.30263897    	 0.36942325E-01
  38.000000    	  39.000000    	-0.39210728    	 0.37748129E-01
  39.000000    	  40.000000    	-0.33604770    	 0.34892192E-01
  40.000000    	  41.000000    	-0.35347622    	 0.32952224E-01
  41.000000    	  42.000000    	-0.21007229    	 0.34058733E-01
  42.000000    	  43.000000    	-0.19527873    	 0.34089400E-01
  43.000000    	  44.000000    	 0.15142182E-02	 0.33957872E-01
  44.000000    	  45.000000    	-0.47462775    	 0.48757466E-01
  45.000000    	  46.000000    	-0.48722597    	 0.41465873E-01
  46.000000    	  47.000000    	-0.46324067    	 0.38772548E-01
  47.000000    	  48.000000    	-0.35695436    	 0.36868814E-01
  48.000000    	  49.000000    	-0.47134163    	 0.35234334E-01
  49.000000    	  50.000000    	-0.37401363    	 0.38058608E-01
  50.000000    	  51.000000    	-0.31387676    	 0.33045489E-01
  51.000000    	  52.000000    	-0.22320446    	 0.33014781E-01
  52.000000    	  53.000000    	-0.20181939    	 0.32600734E-01
  53.000000    	  54.000000    	 0.24793714E-02	 0.32475907E-01
  54.000000    	  55.000000    	-0.70866011E-01	 0.32103950E-01
  55.000000    	  56.000000    	-0.45693077    	 0.45493484E-01
  56.000000    	  57.000000    	-0.43901449    	 0.40900867E-01
  57.000000    	  58.000000    	-0.46980344    	 0.39507402E-01
  58.000000    	  59.000000    	-0.49703427    	 0.33849450E-01
  59.000000    	  60.000000    	-0.46150287    	 0.33681572E-01
  60.000000    	  61.000000    	-0.36246395    	 0.34516717E-01
  61.000000    	  62.000000    	-0.27530268    	 0.32669063E-01
  62.000000    	  63.000000    	-0.32653579    	 0.36375447E-01
  63.000000    	  64.000000    	-0.24544911    	 0.33784310E-01
  64.000000    	  65.000000    	-0.14217174    	 0.29256572E-01
  65.000000    	  66.000000    	-0.78987104E-01	 0.31835086E-01
  66.000000    	  67.000000    	-0.33208279    	 0.40347781E-01
  67.000000    	  68.000000    	-0.40416638    	 0.38641394E-01
  68.000000    	  69.000000    	-0.37738876    	 0.40675432E-01
  69.000000    	  70.000000    	-0.42482290    	 0.34314243E-01
  70.000000    	  71.000000    	-0.25765117    	 0.32205034E-01
  71.000000    	  72.000000    	-0.35030148    	 0.31476403E-01
  72.000000    	  73.000000    	-0.33204949    	 0.32129634E-01
  73.000000    	  74.000000    	-0.25619446    	 0.34936675E-01
  74.000000    	  75.000000    	-0.21505358    	 0.30802974E-01
  75.000000    	  76.000000    	-0.17568186    	 0.29238996E-01
  76.000000    	  77.000000    	-0.65732091E-01	 0.28812457E-01
  77.000000    	  78.000000    	-0.43621614    	 0.39526950E-01
  78.000000    	  79.000000    	-0.42922578    	 0.36111261E-01
  79.000000    	  80.000000    	-0.45312342    	 0.35330387E-01
  80.000000    	  81.000000    	-0.28277357    	 0.33586884E-01
  81.000000    	  82.000000    	-0.39376037    	 0.30909752E-01
  82.000000    	  83.000000    	-0.33639411    	 0.29986228E-01
  83.000000    	  84.000000    	-0.34813189    	 0.30406041E-01
  84.000000    	  85.000000    	-0.22447400    	 0.31991904E-01
  85.000000    	  86.000000    	-0.22911309    	 0.28914221E-01
  86.000000    	  87.000000    	-0.15905091    	 0.29914315E-01
  87.000000    	  88.000000    	-0.10745257    	 0.29373620E-01
  88.000000    	  89.000000    	-0.35059819    	 0.38093305E-01
  89.000000    	  90.000000    	-0.41484214    	 0.39515510E-01
  90.000000    	  91.000000    	-0.36756776    	 0.36369952E-01
  91.000000    	  92.000000    	-0.38751515    	 0.32891450E-01
  92.000000    	  93.000000    	-0.35049056    	 0.29460889E-01
  93.000000    	  94.000000    	-0.36164197    	 0.29639184E-01
  94.000000    	  95.000000    	-0.29836319    	 0.29327454E-01
  95.000000    	  96.000000    	-0.27444727    	 0.30211909E-01
  96.000000    	  97.000000    	-0.20768416    	 0.27884405E-01
