# xi3
# underflow	  1570.7621    	 0.86298020    
# overflow	 -2.3532330    	 0.11207426    
# sum	  1460.5807    	  1.1429873    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.12472130    	 0.41398543E-01
  1.0000000    	  2.0000000    	 0.99572329E-01	 0.39607219E-01
  2.0000000    	  3.0000000    	 0.18996390    	 0.40240240E-01
  3.0000000    	  4.0000000    	 0.11528099    	 0.36877694E-01
  4.0000000    	  5.0000000    	 0.13590496    	 0.35502783E-01
  5.0000000    	  6.0000000    	 0.10466971    	 0.33670264E-01
  6.0000000    	  7.0000000    	 0.76553915E-01	 0.34434030E-01
  7.0000000    	  8.0000000    	 0.72911258E-01	 0.34154497E-01
  8.0000000    	  9.0000000    	 0.12554886E-01	 0.31002623E-01
  9.0000000    	  10.000000    	 0.30421452E-01	 0.30972877E-01
  10.000000    	  11.000000    	 0.66180049E-01	 0.29122226E-01
  11.000000    	  12.000000    	 0.15211887    	 0.42467483E-01
  12.000000    	  13.000000    	 0.12752724    	 0.41052483E-01
  13.000000    	  14.000000    	-0.31995893E-01	 0.39755107E-01
  14.000000    	  15.000000    	 0.84287284E-01	 0.36787860E-01
  15.000000    	  16.000000    	 0.60067030E-01	 0.35035707E-01
  16.000000    	  17.000000    	 0.26193057E-01	 0.32367780E-01
  17.000000    	  18.000000    	 0.64094723E-01	 0.33634806E-01
  18.000000    	  19.000000    	 0.59012418E-01	 0.28869735E-01
  19.000000    	  20.000000    	 0.98924513E-01	 0.29924780E-01
  20.000000    	  21.000000    	 0.91104838E-01	 0.29975010E-01
  21.000000    	  22.000000    	 0.81915077E-01	 0.26185045E-01
  22.000000    	  23.000000    	 0.57063750E-01	 0.40885621E-01
  23.000000    	  24.000000    	 0.80118596E-01	 0.38791096E-01
  24.000000    	  25.000000    	 0.16204322    	 0.35541473E-01
  25.000000    	  26.000000    	-0.47439698E-01	 0.36177981E-01
  26.000000    	  27.000000    	 0.65748715E-01	 0.36633095E-01
  27.000000    	  28.000000    	 0.71344269E-01	 0.32134863E-01
  28.000000    	  29.000000    	 0.36740984E-01	 0.29459143E-01
  29.000000    	  30.000000    	 0.11020701E-01	 0.27472814E-01
  30.000000    	  31.000000    	 0.27838418E-01	 0.26477822E-01
  31.000000    	  32.000000    	 0.45581497E-01	 0.27971252E-01
  32.000000    	  33.000000    	 0.33371160E-01	 0.28194603E-01
  33.000000    	  34.000000    	 0.64585790E-01	 0.38876668E-01
  34.000000    	  35.000000    	 0.11756438E-01	 0.39452269E-01
  35.000000    	  36.000000    	 0.35751746E-01	 0.34114758E-01
  36.000000    	  37.000000    	 0.66389321E-01	 0.33485371E-01
  37.000000    	  38.000000    	-0.41838708E-02	 0.31149053E-01
  38.000000    	  39.000000    	 0.21819076E-01	 0.29070083E-01
  39.000000    	  40.000000    	-0.32475147E-01	 0.29252336E-01
  40.000000    	  41.000000    	 0.41897898E-01	 0.26560381E-01
  41.000000    	  42.000000    	 0.60143787E-02	 0.28534258E-01
  42.000000    	  43.000000    	 0.12800559E-01	 0.27057667E-01
  43.000000    	  44.000000    	 0.41348328E-01	 0.26484481E-01
  44.000000    	  45.000000    	-0.12796929E-01	 0.38598447E-01
  45.000000    	  46.000000    	 0.36079461E-01	 0.39852186E-01
  46.000000    	  47.000000    	 0.22002605E-01	 0.33969894E-01
  47.000000    	  48.000000    	 0.12413591E-01	 0.32664942E-01
  48.000000    	  49.000000    	 0.37180226E-01	 0.30944337E-01
  49.000000    	  50.000000    	-0.50489257E-01	 0.28857971E-01
  50.000000    	  51.000000    	 0.29210352E-01	 0.28369268E-01
  51.000000    	  52.000000    	-0.57482107E-01	 0.26259589E-01
  52.000000    	  53.000000    	 0.14666412E-01	 0.25841660E-01
  53.000000    	  54.000000    	 0.24412991E-01	 0.24617200E-01
  54.000000    	  55.000000    	 0.86417540E-01	 0.24819344E-01
  55.000000    	  56.000000    	-0.26211889E-01	 0.37482572E-01
  56.000000    	  57.000000    	 0.35147585E-01	 0.34411041E-01
  57.000000    	  58.000000    	-0.24790669E-01	 0.34256766E-01
  58.000000    	  59.000000    	-0.26217839E-01	 0.34624929E-01
  59.000000    	  60.000000    	-0.35403002E-01	 0.30600237E-01
  60.000000    	  61.000000    	-0.45972184E-02	 0.27302626E-01
  61.000000    	  62.000000    	-0.49162449E-01	 0.28916135E-01
  62.000000    	  63.000000    	-0.27914613E-02	 0.26849238E-01
  63.000000    	  64.000000    	 0.27621279E-01	 0.27090358E-01
  64.000000    	  65.000000    	-0.60353310E-03	 0.24384515E-01
  65.000000    	  66.000000    	-0.12623737E-01	 0.23673005E-01
  66.000000    	  67.000000    	 0.27403482E-01	 0.38548482E-01
  67.000000    	  68.000000    	 0.41434035E-01	 0.35522388E-01
  68.000000    	  69.000000    	-0.79333129E-02	 0.33329938E-01
  69.000000    	  70.000000    	 0.13878310E-01	 0.34284090E-01
  70.000000    	  71.000000    	-0.28768398E-01	 0.29756555E-01
  71.000000    	  72.000000    	-0.30289720E-01	 0.28200726E-01
  72.000000    	  73.000000    	 0.33171027E-02	 0.28680977E-01
  73.000000    	  74.000000    	-0.20786396E-01	 0.26178674E-01
  74.000000    	  75.000000    	 0.56887498E-02	 0.25687865E-01
  75.000000    	  76.000000    	-0.44090062E-01	 0.24728086E-01
  76.000000    	  77.000000    	 0.41127229E-01	 0.22221736E-01
  77.000000    	  78.000000    	 0.20979441E-01	 0.34996020E-01
  78.000000    	  79.000000    	-0.41174765E-01	 0.34843182E-01
  79.000000    	  80.000000    	-0.60922010E-01	 0.33337654E-01
  80.000000    	  81.000000    	-0.59692425E-01	 0.30978418E-01
  81.000000    	  82.000000    	-0.78297398E-01	 0.30937344E-01
  82.000000    	  83.000000    	-0.20785677E-01	 0.26265701E-01
  83.000000    	  84.000000    	-0.54904472E-01	 0.27857930E-01
  84.000000    	  85.000000    	-0.16206743E-02	 0.23545963E-01
  85.000000    	  86.000000    	-0.78470765E-02	 0.25126104E-01
  86.000000    	  87.000000    	 0.20884076E-01	 0.23177644E-01
  87.000000    	  88.000000    	-0.12550359E-01	 0.21878866E-01
  88.000000    	  89.000000    	-0.74246907E-01	 0.34253082E-01
  89.000000    	  90.000000    	 0.25522897E-02	 0.32442818E-01
  90.000000    	  91.000000    	-0.56758023E-01	 0.32555670E-01
  91.000000    	  92.000000    	-0.10487604E-02	 0.29673654E-01
  92.000000    	  93.000000    	-0.35677172E-01	 0.30741544E-01
  93.000000    	  94.000000    	-0.58953861E-01	 0.27007845E-01
  94.000000    	  95.000000    	-0.34363000E-01	 0.25980329E-01
  95.000000    	  96.000000    	-0.51285460E-01	 0.23647369E-01
  96.000000    	  97.000000    	-0.82860194E-01	 0.22413391E-01
  97.000000    	  98.000000    	-0.59570274E-01	 0.21397418E-01
  98.000000    	  99.000000    	 0.11645576E-01	 0.21361422E-01
  99.000000    	  100.00000    	-0.16134367E-01	 0.34558048E-01
  100.00000    	  101.00000    	-0.91822442E-01	 0.34556436E-01
  101.00000    	  102.00000    	-0.83915301E-02	 0.32056485E-01
  102.00000    	  103.00000    	-0.67620650E-01	 0.30445594E-01
  103.00000    	  104.00000    	-0.10911392    	 0.32762470E-01
  104.00000    	  105.00000    	-0.75838302E-01	 0.28346082E-01
  105.00000    	  106.00000    	-0.78270437E-01	 0.24116363E-01
  106.00000    	  107.00000    	-0.35859537E-01	 0.27405960E-01
  107.00000    	  108.00000    	 0.24085886E-01	 0.22795028E-01
  108.00000    	  109.00000    	-0.19976987E-01	 0.22304465E-01
  109.00000    	  110.00000    	-0.72709690E-01	 0.22331342E-01
  110.00000    	  111.00000    	-0.68392583E-01	 0.37111756E-01
  111.00000    	  112.00000    	-0.30771077E-01	 0.33997979E-01
  112.00000    	  113.00000    	-0.62477861E-01	 0.31889716E-01
  113.00000    	  114.00000    	-0.53600836E-01	 0.30245914E-01
  114.00000    	  115.00000    	-0.41891451E-01	 0.27765789E-01
  115.00000    	  116.00000    	-0.95917959E-01	 0.24830400E-01
  116.00000    	  117.00000    	-0.56809962E-01	 0.25460268E-01
  117.00000    	  118.00000    	-0.38020665E-01	 0.23876898E-01
  118.00000    	  119.00000    	-0.72689477E-01	 0.21924802E-01
  119.00000    	  120.00000    	-0.40532372E-01	 0.20625538E-01
  120.00000    	  121.00000    	-0.15107408E-01	 0.21938107E-01
  121.00000    	  122.00000    	-0.64249407E-01	 0.33545726E-01
  122.00000    	  123.00000    	-0.64858936E-01	 0.32310431E-01
  123.00000    	  124.00000    	-0.95859650E-01	 0.31872526E-01
  124.00000    	  125.00000    	-0.48825892E-01	 0.30785656E-01
  125.00000    	  126.00000    	-0.91544160E-01	 0.27935596E-01
  126.00000    	  127.00000    	-0.12519121E-01	 0.26547474E-01
  127.00000    	  128.00000    	-0.77429541E-01	 0.25432283E-01
  128.00000    	  129.00000    	-0.79176823E-01	 0.22494880E-01
  129.00000    	  130.00000    	-0.87756551E-01	 0.21121505E-01
  130.00000    	  131.00000    	-0.43162922E-01	 0.19659078E-01
  131.00000    	  132.00000    	-0.31658467E-01	 0.19516124E-01
  132.00000    	  133.00000    	-0.92570729E-01	 0.32285040E-01
  133.00000    	  134.00000    	-0.59880421E-01	 0.32387581E-01
  134.00000    	  135.00000    	-0.37271148E-01	 0.33396293E-01
  135.00000    	  136.00000    	-0.12015130    	 0.29738929E-01
  136.00000    	  137.00000    	-0.10985671    	 0.27036514E-01
  137.00000    	  138.00000    	-0.11762134    	 0.30053760E-01
  138.00000    	  139.00000    	-0.59435755E-01	 0.25184699E-01
  139.00000    	  140.00000    	-0.90740318E-01	 0.21760601E-01
