# xi1
# underflow	 -1806.7883    	 0.48592867    
# overflow	 -2.0154080    	 0.73685792E-01
# sum	 -2427.5088    	  1.0060954    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2213142    	 0.46750635E-01
  1.0000000    	  2.0000000    	 -2.2782190    	 0.43900270E-01
  2.0000000    	  3.0000000    	 -2.3460485    	 0.45199604E-01
  3.0000000    	  4.0000000    	 -2.3473124    	 0.42979143E-01
  4.0000000    	  5.0000000    	 -2.4526463    	 0.44457599E-01
  5.0000000    	  6.0000000    	 -2.4319508    	 0.42426771E-01
  6.0000000    	  7.0000000    	 -2.4980816    	 0.43388430E-01
  7.0000000    	  8.0000000    	 -2.3398479    	 0.40958125E-01
  8.0000000    	  9.0000000    	 -2.3830656    	 0.40892297E-01
  9.0000000    	  10.000000    	 -2.2706029    	 0.39775438E-01
  10.000000    	  11.000000    	 -2.2066388    	 0.43045348E-01
  11.000000    	  12.000000    	 -2.2546641    	 0.45259725E-01
  12.000000    	  13.000000    	 -2.2664946    	 0.44259263E-01
  13.000000    	  14.000000    	 -2.1736870    	 0.44977185E-01
  14.000000    	  15.000000    	 -2.2199750    	 0.41576249E-01
  15.000000    	  16.000000    	 -2.2462114    	 0.40545042E-01
  16.000000    	  17.000000    	 -2.2758443    	 0.41042303E-01
  17.000000    	  18.000000    	 -2.2660514    	 0.41176606E-01
  18.000000    	  19.000000    	 -2.2179732    	 0.39080925E-01
  19.000000    	  20.000000    	 -2.1658250    	 0.40560200E-01
  20.000000    	  21.000000    	 -2.0801361    	 0.38443426E-01
  21.000000    	  22.000000    	 -2.0034580    	 0.39304125E-01
  22.000000    	  23.000000    	 -2.1130642    	 0.47954075E-01
  23.000000    	  24.000000    	 -2.1439732    	 0.43392471E-01
  24.000000    	  25.000000    	 -2.1295645    	 0.44729876E-01
  25.000000    	  26.000000    	 -2.2244693    	 0.42090083E-01
  26.000000    	  27.000000    	 -2.2163541    	 0.42090450E-01
  27.000000    	  28.000000    	 -2.1763000    	 0.42115654E-01
  28.000000    	  29.000000    	 -2.1276752    	 0.39733012E-01
  29.000000    	  30.000000    	 -2.1113856    	 0.38849406E-01
  30.000000    	  31.000000    	 -2.0597908    	 0.38872235E-01
  31.000000    	  32.000000    	 -1.9666283    	 0.39529117E-01
  32.000000    	  33.000000    	 -1.8786500    	 0.37803858E-01
  33.000000    	  34.000000    	 -2.0211729    	 0.45792604E-01
  34.000000    	  35.000000    	 -2.0266152    	 0.43890834E-01
  35.000000    	  36.000000    	 -2.0583355    	 0.42398456E-01
  36.000000    	  37.000000    	 -2.0264841    	 0.40091547E-01
  37.000000    	  38.000000    	 -2.0574176    	 0.41382560E-01
  38.000000    	  39.000000    	 -2.0036464    	 0.41304489E-01
  39.000000    	  40.000000    	 -2.0361281    	 0.39476522E-01
  40.000000    	  41.000000    	 -1.9810164    	 0.37916001E-01
  41.000000    	  42.000000    	 -1.9058342    	 0.36923049E-01
  42.000000    	  43.000000    	 -1.8804699    	 0.39643324E-01
