# xi0
# underflow	 -1957.7090    	 0.87848755    
# overflow	 -2.7887289    	 0.98904592E-01
# sum	 -2246.3170    	  1.0741634    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.93208221    	 0.20289586E-01
  1.0000000    	  2.0000000    	-0.91624586    	 0.19558554E-01
  2.0000000    	  3.0000000    	-0.87171979    	 0.19472421E-01
  3.0000000    	  4.0000000    	-0.83772732    	 0.18093488E-01
  4.0000000    	  5.0000000    	-0.80680546    	 0.17916833E-01
  5.0000000    	  6.0000000    	-0.75552827    	 0.17181777E-01
  6.0000000    	  7.0000000    	-0.66567392    	 0.17762283E-01
  7.0000000    	  8.0000000    	-0.56052563    	 0.17620277E-01
  8.0000000    	  9.0000000    	-0.43665597    	 0.16303921E-01
  9.0000000    	  10.000000    	-0.30104881    	 0.15851083E-01
  10.000000    	  11.000000    	-0.16985793    	 0.15275124E-01
  11.000000    	  12.000000    	-0.84678853    	 0.18999497E-01
  12.000000    	  13.000000    	-0.87374817    	 0.19876188E-01
  13.000000    	  14.000000    	-0.87530381    	 0.18911980E-01
  14.000000    	  15.000000    	-0.81653690    	 0.19642019E-01
  15.000000    	  16.000000    	-0.79405943    	 0.18719969E-01
  16.000000    	  17.000000    	-0.71736866    	 0.17847755E-01
  17.000000    	  18.000000    	-0.62946888    	 0.17856806E-01
  18.000000    	  19.000000    	-0.51731775    	 0.17742360E-01
  19.000000    	  20.000000    	-0.40235549    	 0.16362445E-01
  20.000000    	  21.000000    	-0.27243396    	 0.15027018E-01
  21.000000    	  22.000000    	-0.11725909    	 0.14708267E-01
  22.000000    	  23.000000    	-0.87889878    	 0.20972334E-01
  23.000000    	  24.000000    	-0.84871285    	 0.20297795E-01
  24.000000    	  25.000000    	-0.81641285    	 0.18746167E-01
  25.000000    	  26.000000    	-0.77741899    	 0.18792373E-01
  26.000000    	  27.000000    	-0.73906362    	 0.18077875E-01
  27.000000    	  28.000000    	-0.67771039    	 0.17222208E-01
  28.000000    	  29.000000    	-0.59187123    	 0.16535687E-01
  29.000000    	  30.000000    	-0.46804688    	 0.16310978E-01
  30.000000    	  31.000000    	-0.36541671    	 0.14931582E-01
  31.000000    	  32.000000    	-0.22546846    	 0.15891166E-01
  32.000000    	  33.000000    	-0.13704735    	 0.14391431E-01
  33.000000    	  34.000000    	-0.86667026    	 0.19722102E-01
  34.000000    	  35.000000    	-0.86129923    	 0.19393175E-01
  35.000000    	  36.000000    	-0.82695325    	 0.20174650E-01
  36.000000    	  37.000000    	-0.76213910    	 0.18655190E-01
  37.000000    	  38.000000    	-0.70274122    	 0.17544876E-01
  38.000000    	  39.000000    	-0.63291673    	 0.17425604E-01
  39.000000    	  40.000000    	-0.55327629    	 0.16337261E-01
  40.000000    	  41.000000    	-0.44950820    	 0.15627977E-01
  41.000000    	  42.000000    	-0.33264449    	 0.14917160E-01
  42.000000    	  43.000000    	-0.22430030    	 0.15667743E-01
  43.000000    	  44.000000    	-0.70319515E-01	 0.14581734E-01
  44.000000    	  45.000000    	-0.83932911    	 0.19832554E-01
  45.000000    	  46.000000    	-0.82700604    	 0.19876958E-01
  46.000000    	  47.000000    	-0.80407928    	 0.20476713E-01
  47.000000    	  48.000000    	-0.74594485    	 0.18267365E-01
  48.000000    	  49.000000    	-0.71913153    	 0.18153913E-01
  49.000000    	  50.000000    	-0.65815666    	 0.18347980E-01
  50.000000    	  51.000000    	-0.51438195    	 0.17461500E-01
  51.000000    	  52.000000    	-0.44518362    	 0.16061582E-01
  52.000000    	  53.000000    	-0.29023969    	 0.14932408E-01
  53.000000    	  54.000000    	-0.18086817    	 0.14484923E-01
  54.000000    	  55.000000    	-0.68303652E-01	 0.14849572E-01
  55.000000    	  56.000000    	-0.82783259    	 0.21044879E-01
  56.000000    	  57.000000    	-0.79553005    	 0.20439418E-01
  57.000000    	  58.000000    	-0.76201316    	 0.18678044E-01
  58.000000    	  59.000000    	-0.74476331    	 0.17568447E-01
  59.000000    	  60.000000    	-0.65193364    	 0.18150118E-01
  60.000000    	  61.000000    	-0.56950301    	 0.18031208E-01
  61.000000    	  62.000000    	-0.51268264    	 0.17810339E-01
  62.000000    	  63.000000    	-0.38728006    	 0.15151344E-01
  63.000000    	  64.000000    	-0.27312796    	 0.14307328E-01
  64.000000    	  65.000000    	-0.16003619    	 0.14143637E-01
  65.000000    	  66.000000    	-0.24402976E-01	 0.13717971E-01
  66.000000    	  67.000000    	-0.84571585    	 0.22756788E-01
  67.000000    	  68.000000    	-0.78984893    	 0.20425067E-01
  68.000000    	  69.000000    	-0.79408557    	 0.19239681E-01
  69.000000    	  70.000000    	-0.73920273    	 0.18048582E-01
  70.000000    	  71.000000    	-0.66035618    	 0.17880969E-01
  71.000000    	  72.000000    	-0.57623321    	 0.18045046E-01
  72.000000    	  73.000000    	-0.47397454    	 0.16328176E-01
  73.000000    	  74.000000    	-0.36881268    	 0.14826286E-01
  74.000000    	  75.000000    	-0.25649480    	 0.14652349E-01
  75.000000    	  76.000000    	-0.13795055    	 0.13859430E-01
  76.000000    	  77.000000    	-0.32094320E-01	 0.12967368E-01
  77.000000    	  78.000000    	-0.82677534    	 0.21699162E-01
  78.000000    	  79.000000    	-0.79417128    	 0.19256903E-01
  79.000000    	  80.000000    	-0.77371578    	 0.19228310E-01
  80.000000    	  81.000000    	-0.68399184    	 0.17649864E-01
  81.000000    	  82.000000    	-0.64442707    	 0.18553196E-01
  82.000000    	  83.000000    	-0.53930777    	 0.18094473E-01
  83.000000    	  84.000000    	-0.48598712    	 0.15400729E-01
  84.000000    	  85.000000    	-0.37716317    	 0.14819724E-01
  85.000000    	  86.000000    	-0.27021737    	 0.14844217E-01
  86.000000    	  87.000000    	-0.12700678    	 0.13879709E-01
  87.000000    	  88.000000    	-0.13881364E-01	 0.13547948E-01
  88.000000    	  89.000000    	-0.76252233    	 0.19660491E-01
  89.000000    	  90.000000    	-0.75111404    	 0.20815102E-01
  90.000000    	  91.000000    	-0.72165499    	 0.20613452E-01
  91.000000    	  92.000000    	-0.71269371    	 0.18784813E-01
  92.000000    	  93.000000    	-0.58629309    	 0.18619349E-01
  93.000000    	  94.000000    	-0.57311634    	 0.16932460E-01
  94.000000    	  95.000000    	-0.43364487    	 0.16554895E-01
  95.000000    	  96.000000    	-0.33181540    	 0.15295777E-01
  96.000000    	  97.000000    	-0.20419194    	 0.13441410E-01
  97.000000    	  98.000000    	-0.11258278    	 0.13095225E-01
  98.000000    	  99.000000    	-0.35548315E-02	 0.12490348E-01
  99.000000    	  100.00000    	-0.78194086    	 0.19495257E-01
  100.00000    	  101.00000    	-0.79064545    	 0.21143389E-01
  101.00000    	  102.00000    	-0.71529272    	 0.19801284E-01
  102.00000    	  103.00000    	-0.67013423    	 0.18642123E-01
  103.00000    	  104.00000    	-0.61577153    	 0.17778845E-01
  104.00000    	  105.00000    	-0.49471529    	 0.17292750E-01
  105.00000    	  106.00000    	-0.40473071    	 0.16947209E-01
  106.00000    	  107.00000    	-0.34111127    	 0.14750154E-01
  107.00000    	  108.00000    	-0.20802702    	 0.13228161E-01
  108.00000    	  109.00000    	-0.10527831    	 0.12973401E-01
  109.00000    	  110.00000    	-0.81619915E-02	 0.12051953E-01
  110.00000    	  111.00000    	-0.73817673    	 0.20390441E-01
  111.00000    	  112.00000    	-0.73478116    	 0.20050315E-01
  112.00000    	  113.00000    	-0.73624541    	 0.20538249E-01
  113.00000    	  114.00000    	-0.64040236    	 0.17848897E-01
  114.00000    	  115.00000    	-0.61518260    	 0.17871173E-01
  115.00000    	  116.00000    	-0.49963369    	 0.18000736E-01
  116.00000    	  117.00000    	-0.41280866    	 0.16523180E-01
  117.00000    	  118.00000    	-0.30275968    	 0.14490096E-01
  118.00000    	  119.00000    	-0.20006093    	 0.13621817E-01
  119.00000    	  120.00000    	-0.86825114E-01	 0.13159479E-01
  120.00000    	  121.00000    	-0.14970621E-01	 0.11970142E-01
  121.00000    	  122.00000    	-0.76543354    	 0.20665301E-01
  122.00000    	  123.00000    	-0.76925893    	 0.19749276E-01
  123.00000    	  124.00000    	-0.68846654    	 0.20190621E-01
  124.00000    	  125.00000    	-0.65049444    	 0.18157564E-01
  125.00000    	  126.00000    	-0.57032088    	 0.18636940E-01
  126.00000    	  127.00000    	-0.48399778    	 0.18051304E-01
  127.00000    	  128.00000    	-0.40067429    	 0.15977025E-01
  128.00000    	  129.00000    	-0.29972284    	 0.14333450E-01
  129.00000    	  130.00000    	-0.18293280    	 0.14159138E-01
  130.00000    	  131.00000    	-0.80588512E-01	 0.12220030E-01
  131.00000    	  132.00000    	 0.17408553E-01	 0.12049051E-01
  132.00000    	  133.00000    	-0.73786572    	 0.22492214E-01
  133.00000    	  134.00000    	-0.71062605    	 0.20204606E-01
  134.00000    	  135.00000    	-0.68877756    	 0.21159394E-01
  135.00000    	  136.00000    	-0.64732541    	 0.19337226E-01
  136.00000    	  137.00000    	-0.55773836    	 0.17637539E-01
  137.00000    	  138.00000    	-0.49231320    	 0.16466930E-01
  138.00000    	  139.00000    	-0.38684676    	 0.15997519E-01
  139.00000    	  140.00000    	-0.28193991    	 0.14370753E-01
  140.00000    	  141.00000    	-0.17445501    	 0.13885808E-01
  141.00000    	  142.00000    	-0.96051017E-01	 0.13021675E-01
  142.00000    	  143.00000    	 0.19584231E-01	 0.12198995E-01
  143.00000    	  144.00000    	-0.73039380    	 0.23017984E-01
  144.00000    	  145.00000    	-0.70064241    	 0.20194178E-01
  145.00000    	  146.00000    	-0.66860101    	 0.21436807E-01
  146.00000    	  147.00000    	-0.60731898    	 0.20072588E-01
  147.00000    	  148.00000    	-0.55773186    	 0.17243922E-01
  148.00000    	  149.00000    	-0.44697521    	 0.17543335E-01
  149.00000    	  150.00000    	-0.38155393    	 0.15913495E-01
  150.00000    	  151.00000    	-0.24706455    	 0.16131911E-01
  151.00000    	  152.00000    	-0.17572539    	 0.12878378E-01
  152.00000    	  153.00000    	-0.80277235E-01	 0.12264375E-01
  153.00000    	  154.00000    	 0.26367801E-01	 0.10604950E-01
  154.00000    	  155.00000    	-0.67181554    	 0.23427679E-01
  155.00000    	  156.00000    	-0.69573674    	 0.20050537E-01
  156.00000    	  157.00000    	-0.65174170    	 0.19945481E-01
  157.00000    	  158.00000    	-0.59234447    	 0.20918704E-01
  158.00000    	  159.00000    	-0.53314018    	 0.17921666E-01
  159.00000    	  160.00000    	-0.46564546    	 0.16568521E-01
  160.00000    	  161.00000    	-0.37547992    	 0.16118104E-01
  161.00000    	  162.00000    	-0.26075987    	 0.14972020E-01
  162.00000    	  163.00000    	-0.15698938    	 0.13559633E-01
  163.00000    	  164.00000    	-0.63047271E-01	 0.12225371E-01
  164.00000    	  165.00000    	 0.19667573E-01	 0.10614052E-01
  165.00000    	  166.00000    	-0.72498564    	 0.21444090E-01
  166.00000    	  167.00000    	-0.72549939    	 0.20214094E-01
  167.00000    	  168.00000    	-0.68876493    	 0.20340816E-01
  168.00000    	  169.00000    	-0.62100343    	 0.20688638E-01
