# xi4
# underflow	  372.58358    	 0.50150321    
# overflow	 0.94051805    	 0.96227800E-01
# sum	  745.24873    	  1.1851284    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1741726    	 0.90991348E-01
  1.0000000    	  2.0000000    	  2.0682686    	 0.84716584E-01
  2.0000000    	  3.0000000    	  2.0807923    	 0.73415408E-01
  3.0000000    	  4.0000000    	  1.9468534    	 0.73484783E-01
  4.0000000    	  5.0000000    	  1.6926965    	 0.71758698E-01
  5.0000000    	  6.0000000    	  1.7822599    	 0.63005647E-01
  6.0000000    	  7.0000000    	  1.4755265    	 0.61774781E-01
  7.0000000    	  8.0000000    	  1.3327526    	 0.56026190E-01
  8.0000000    	  9.0000000    	  1.1385081    	 0.55952948E-01
  9.0000000    	  10.000000    	 0.95703778    	 0.51478319E-01
  10.000000    	  11.000000    	 0.60669455    	 0.44790814E-01
  11.000000    	  12.000000    	  1.9311284    	 0.87543883E-01
  12.000000    	  13.000000    	  2.0646208    	 0.76303567E-01
  13.000000    	  14.000000    	  1.9136726    	 0.71558905E-01
  14.000000    	  15.000000    	  1.8654456    	 0.72592608E-01
  15.000000    	  16.000000    	  1.8271752    	 0.68307046E-01
  16.000000    	  17.000000    	  1.5240910    	 0.63768961E-01
  17.000000    	  18.000000    	  1.4568224    	 0.55208420E-01
  18.000000    	  19.000000    	  1.3072121    	 0.53208322E-01
  19.000000    	  20.000000    	  1.1154768    	 0.50159857E-01
  20.000000    	  21.000000    	 0.92300119    	 0.47159989E-01
  21.000000    	  22.000000    	 0.69388378    	 0.42878243E-01
  22.000000    	  23.000000    	  1.7715423    	 0.79374646E-01
  23.000000    	  24.000000    	  1.8393734    	 0.74809366E-01
  24.000000    	  25.000000    	  1.8461654    	 0.74567278E-01
  25.000000    	  26.000000    	  1.7035689    	 0.68878777E-01
  26.000000    	  27.000000    	  1.5775445    	 0.68854355E-01
  27.000000    	  28.000000    	  1.4359099    	 0.60957204E-01
  28.000000    	  29.000000    	  1.3573794    	 0.58706095E-01
  29.000000    	  30.000000    	  1.1476235    	 0.51741291E-01
  30.000000    	  31.000000    	 0.95692181    	 0.48439151E-01
  31.000000    	  32.000000    	 0.74535434    	 0.43201263E-01
  32.000000    	  33.000000    	 0.67292243    	 0.42157411E-01
  33.000000    	  34.000000    	  1.7639136    	 0.77284243E-01
  34.000000    	  35.000000    	  1.7610039    	 0.72138258E-01
  35.000000    	  36.000000    	  1.7099439    	 0.70427651E-01
  36.000000    	  37.000000    	  1.6680712    	 0.65491687E-01
