# xi1
# underflow	  94.307521    	  1.1636452    
# overflow	  2.3781555    	 0.11597017    
# sum	  741.13619    	  1.6484893    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2103460    	 0.57176600E-01
  1.0000000    	  2.0000000    	  2.2385770    	 0.53628816E-01
  2.0000000    	  3.0000000    	  2.2836404    	 0.55281765E-01
  3.0000000    	  4.0000000    	  2.2050814    	 0.50746732E-01
  4.0000000    	  5.0000000    	  2.2701570    	 0.53744046E-01
  5.0000000    	  6.0000000    	  2.1859971    	 0.48804392E-01
  6.0000000    	  7.0000000    	  2.2661610    	 0.49104500E-01
  7.0000000    	  8.0000000    	  2.0236339    	 0.46932901E-01
  8.0000000    	  9.0000000    	  2.0827881    	 0.46809054E-01
  9.0000000    	  10.000000    	  1.9248987    	 0.50151292E-01
  10.000000    	  11.000000    	  1.8930961    	 0.55147391E-01
  11.000000    	  12.000000    	  2.2284425    	 0.58373864E-01
  12.000000    	  13.000000    	  2.2533259    	 0.53504853E-01
  13.000000    	  14.000000    	  2.1070145    	 0.54284613E-01
  14.000000    	  15.000000    	  2.1308502    	 0.49063516E-01
  15.000000    	  16.000000    	  2.0710739    	 0.47587312E-01
  16.000000    	  17.000000    	  2.0936174    	 0.49745940E-01
  17.000000    	  18.000000    	  2.0305266    	 0.46467086E-01
  18.000000    	  19.000000    	  1.9572751    	 0.44883673E-01
  19.000000    	  20.000000    	  1.8076179    	 0.47142280E-01
  20.000000    	  21.000000    	  1.7540412    	 0.46266652E-01
  21.000000    	  22.000000    	  1.7288314    	 0.50783058E-01
  22.000000    	  23.000000    	  2.1468553    	 0.61529019E-01
  23.000000    	  24.000000    	  2.1264317    	 0.51706264E-01
  24.000000    	  25.000000    	  2.0670940    	 0.52900718E-01
  25.000000    	  26.000000    	  2.1388702    	 0.51138644E-01
  26.000000    	  27.000000    	  2.1017671    	 0.47759943E-01
  27.000000    	  28.000000    	  2.0075631    	 0.49565320E-01
