# xi2
# underflow	  1820.2676    	 0.58159318    
# overflow	  2.3075860    	 0.10263052    
# sum	  2291.2169    	  1.0907694    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5927198    	 0.47216266E-01
  1.0000000    	  2.0000000    	  1.5847653    	 0.44018939E-01
  2.0000000    	  3.0000000    	  1.7111363    	 0.44221976E-01
  3.0000000    	  4.0000000    	  1.5879081    	 0.46308932E-01
  4.0000000    	  5.0000000    	  1.5465419    	 0.46402015E-01
  5.0000000    	  6.0000000    	  1.6142926    	 0.40692085E-01
  6.0000000    	  7.0000000    	  1.6189686    	 0.45075914E-01
  7.0000000    	  8.0000000    	  1.4493104    	 0.45366477E-01
  8.0000000    	  9.0000000    	  1.3756768    	 0.37322851E-01
  9.0000000    	  10.000000    	  1.2691852    	 0.37148999E-01
  10.000000    	  11.000000    	  1.2273253    	 0.35230767E-01
  11.000000    	  12.000000    	  1.6461115    	 0.47566927E-01
  12.000000    	  13.000000    	  1.6330931    	 0.44462556E-01
  13.000000    	  14.000000    	  1.5449157    	 0.43453289E-01
  14.000000    	  15.000000    	  1.5471755    	 0.43999358E-01
  15.000000    	  16.000000    	  1.5056580    	 0.43284532E-01
  16.000000    	  17.000000    	  1.4669111    	 0.40286584E-01
  17.000000    	  18.000000    	  1.4837038    	 0.45290944E-01
  18.000000    	  19.000000    	  1.4271769    	 0.39866337E-01
  19.000000    	  20.000000    	  1.3217557    	 0.37089893E-01
  20.000000    	  21.000000    	  1.2887052    	 0.35428340E-01
  21.000000    	  22.000000    	  1.1882058    	 0.37280853E-01
  22.000000    	  23.000000    	  1.4701859    	 0.45640470E-01
  23.000000    	  24.000000    	  1.5303548    	 0.43351515E-01
  24.000000    	  25.000000    	  1.5096021    	 0.42006282E-01
  25.000000    	  26.000000    	  1.5874483    	 0.41875300E-01
  26.000000    	  27.000000    	  1.5038171    	 0.44301959E-01
  27.000000    	  28.000000    	  1.4639307    	 0.40476800E-01
  28.000000    	  29.000000    	  1.3611529    	 0.38816156E-01
  29.000000    	  30.000000    	  1.3390093    	 0.37579114E-01
  30.000000    	  31.000000    	  1.2706834    	 0.40033456E-01
  31.000000    	  32.000000    	  1.1425053    	 0.37013745E-01
  32.000000    	  33.000000    	  1.0684413    	 0.34605288E-01
  33.000000    	  34.000000    	  1.5113340    	 0.46329025E-01
  34.000000    	  35.000000    	  1.5260362    	 0.43797190E-01
  35.000000    	  36.000000    	  1.5397048    	 0.42320935E-01
  36.000000    	  37.000000    	  1.4355291    	 0.40763407E-01
  37.000000    	  38.000000    	  1.4460464    	 0.41594680E-01
  38.000000    	  39.000000    	  1.3217525    	 0.39755646E-01
  39.000000    	  40.000000    	  1.3104158    	 0.39296118E-01
  40.000000    	  41.000000    	  1.2370777    	 0.38020641E-01
  41.000000    	  42.000000    	  1.1554934    	 0.37910791E-01
  42.000000    	  43.000000    	  1.0724133    	 0.35819865E-01
  43.000000    	  44.000000    	 0.96803868    	 0.31780383E-01
  44.000000    	  45.000000    	  1.4428933    	 0.44666613E-01
  45.000000    	  46.000000    	  1.4468480    	 0.44979452E-01
  46.000000    	  47.000000    	  1.3936105    	 0.41715058E-01
  47.000000    	  48.000000    	  1.4658244    	 0.43812196E-01
  48.000000    	  49.000000    	  1.3978042    	 0.43195322E-01
  49.000000    	  50.000000    	  1.3574235    	 0.42540490E-01
  50.000000    	  51.000000    	  1.2840645    	 0.37914788E-01
  51.000000    	  52.000000    	  1.1603250    	 0.37233148E-01
  52.000000    	  53.000000    	  1.1352754    	 0.35501027E-01
  53.000000    	  54.000000    	 0.99006574    	 0.32755633E-01
  54.000000    	  55.000000    	 0.90405973    	 0.29425986E-01
  55.000000    	  56.000000    	  1.4455559    	 0.46158098E-01
  56.000000    	  57.000000    	  1.4297985    	 0.46681191E-01
  57.000000    	  58.000000    	  1.4517784    	 0.46511911E-01
  58.000000    	  59.000000    	  1.3606831    	 0.43383465E-01
  59.000000    	  60.000000    	  1.3179519    	 0.39670472E-01
  60.000000    	  61.000000    	  1.2488036    	 0.41990816E-01
  61.000000    	  62.000000    	  1.1532674    	 0.35730637E-01
  62.000000    	  63.000000    	  1.1456494    	 0.35541660E-01
  63.000000    	  64.000000    	  1.0488655    	 0.36849319E-01
  64.000000    	  65.000000    	 0.98631392    	 0.30745018E-01
  65.000000    	  66.000000    	 0.78553970    	 0.27881795E-01
  66.000000    	  67.000000    	  1.3615429    	 0.43730041E-01
  67.000000    	  68.000000    	  1.3763397    	 0.46526934E-01
