# xi4
# underflow	 -5123.4352    	  1.2631182    
# overflow	 -2.2805657    	 0.17101593    
# sum	 -5660.9024    	  1.9927236    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4657347    	 0.11342989    
  1.0000000    	  2.0000000    	 -2.3599801    	 0.10474792    
  2.0000000    	  3.0000000    	 -2.3782666    	 0.92616025E-01
  3.0000000    	  4.0000000    	 -2.1949842    	 0.92611639E-01
  4.0000000    	  5.0000000    	 -1.9739676    	 0.89903981E-01
  5.0000000    	  6.0000000    	 -2.1113486    	 0.80265534E-01
  6.0000000    	  7.0000000    	 -1.7444150    	 0.82260199E-01
  7.0000000    	  8.0000000    	 -1.6440855    	 0.75783566E-01
  8.0000000    	  9.0000000    	 -1.4697602    	 0.74504968E-01
  9.0000000    	  10.000000    	 -1.3581792    	 0.70313051E-01
  10.000000    	  11.000000    	-0.78653033    	 0.62640763E-01
  11.000000    	  12.000000    	 -2.2397037    	 0.11115102    
  12.000000    	  13.000000    	 -2.3933913    	 0.96956293E-01
  13.000000    	  14.000000    	 -2.2429564    	 0.90010665E-01
  14.000000    	  15.000000    	 -2.2093608    	 0.91272263E-01
  15.000000    	  16.000000    	 -2.1719822    	 0.86321795E-01
  16.000000    	  17.000000    	 -1.8486684    	 0.83066060E-01
  17.000000    	  18.000000    	 -1.7634530    	 0.72835330E-01
  18.000000    	  19.000000    	 -1.6635591    	 0.70333224E-01
  19.000000    	  20.000000    	 -1.4433252    	 0.65501525E-01
  20.000000    	  21.000000    	 -1.3020667    	 0.63890717E-01
  21.000000    	  22.000000    	 -1.0482851    	 0.61472949E-01
  22.000000    	  23.000000    	 -2.0963694    	 0.10246188    
  23.000000    	  24.000000    	 -2.1906923    	 0.93677520E-01
  24.000000    	  25.000000    	 -2.1932089    	 0.92428594E-01
  25.000000    	  26.000000    	 -2.0255153    	 0.87547767E-01
  26.000000    	  27.000000    	 -1.8902780    	 0.86886271E-01
  27.000000    	  28.000000    	 -1.7244967    	 0.79830874E-01
  28.000000    	  29.000000    	 -1.6688639    	 0.76951000E-01
  29.000000    	  30.000000    	 -1.4732439    	 0.70312002E-01
  30.000000    	  31.000000    	 -1.2922281    	 0.64049026E-01
  31.000000    	  32.000000    	 -1.0233645    	 0.59365122E-01
  32.000000    	  33.000000    	 -1.0167386    	 0.61914854E-01
  33.000000    	  34.000000    	 -2.0863796    	 0.99941702E-01
  34.000000    	  35.000000    	 -2.1050736    	 0.90586157E-01
  35.000000    	  36.000000    	 -2.0613907    	 0.89864838E-01
  36.000000    	  37.000000    	 -1.9926152    	 0.82246952E-01
  37.000000    	  38.000000    	 -1.6782094    	 0.81539336E-01
  38.000000    	  39.000000    	 -1.6975100    	 0.79470059E-01
  39.000000    	  40.000000    	 -1.5317777    	 0.74932543E-01
  40.000000    	  41.000000    	 -1.5411875    	 0.67407400E-01
  41.000000    	  42.000000    	 -1.2518506    	 0.62645159E-01
  42.000000    	  43.000000    	 -1.1167255    	 0.60647183E-01
  43.000000    	  44.000000    	-0.89278181    	 0.57124906E-01
  44.000000    	  45.000000    	 -1.9744936    	 0.10388079    
  45.000000    	  46.000000    	 -1.9852411    	 0.89926123E-01
  46.000000    	  47.000000    	 -1.8720541    	 0.89606175E-01
  47.000000    	  48.000000    	 -1.7154246    	 0.79304208E-01
  48.000000    	  49.000000    	 -1.8617301    	 0.78519096E-01
  49.000000    	  50.000000    	 -1.6488926    	 0.77833794E-01
  50.000000    	  51.000000    	 -1.5239085    	 0.70283828E-01
