# xi2
# underflow	 -4175.3865    	  1.6124063    
# overflow	 -7.0289202    	 0.27605928    
# sum	 -5382.3754    	  2.6869234    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.5921907    	 0.11168977    
  1.0000000    	  2.0000000    	 -4.5996934    	 0.10618330    
  2.0000000    	  3.0000000    	 -4.6665811    	 0.10683288    
  3.0000000    	  4.0000000    	 -4.2618572    	 0.10507369    
  4.0000000    	  5.0000000    	 -4.1701194    	 0.10379982    
  5.0000000    	  6.0000000    	 -4.0982066    	 0.95729408E-01
  6.0000000    	  7.0000000    	 -3.9259361    	 0.99250963E-01
  7.0000000    	  8.0000000    	 -3.3638584    	 0.95941035E-01
  8.0000000    	  9.0000000    	 -3.0087970    	 0.77814197E-01
  9.0000000    	  10.000000    	 -2.7043874    	 0.73039702E-01
  10.000000    	  11.000000    	 -2.4022809    	 0.65718552E-01
  11.000000    	  12.000000    	 -4.6465028    	 0.11264300    
  12.000000    	  13.000000    	 -4.4326986    	 0.10896009    
  13.000000    	  14.000000    	 -4.3263663    	 0.10382133    
  14.000000    	  15.000000    	 -4.1673611    	 0.10208764    
  15.000000    	  16.000000    	 -3.8620089    	 0.97957311E-01
  16.000000    	  17.000000    	 -3.6972324    	 0.94355174E-01
  17.000000    	  18.000000    	 -3.6111466    	 0.10087955    
  18.000000    	  19.000000    	 -3.2572939    	 0.83918229E-01
  19.000000    	  20.000000    	 -2.9182933    	 0.76914902E-01
  20.000000    	  21.000000    	 -2.6570086    	 0.68139336E-01
  21.000000    	  22.000000    	 -2.3531626    	 0.65071009E-01
  22.000000    	  23.000000    	 -4.2511236    	 0.10696544    
  23.000000    	  24.000000    	 -4.2287976    	 0.10335268    
  24.000000    	  25.000000    	 -4.1137392    	 0.10014881    
  25.000000    	  26.000000    	 -4.2377290    	 0.10066204    
  26.000000    	  27.000000    	 -3.8360197    	 0.10602850    
  27.000000    	  28.000000    	 -3.6834577    	 0.90056526E-01
  28.000000    	  29.000000    	 -3.2487235    	 0.84912167E-01
  29.000000    	  30.000000    	 -3.0960108    	 0.78287861E-01
  30.000000    	  31.000000    	 -2.8158261    	 0.82102602E-01
  31.000000    	  32.000000    	 -2.3723970    	 0.69404931E-01
  32.000000    	  33.000000    	 -2.1118687    	 0.61506151E-01
  33.000000    	  34.000000    	 -4.0968741    	 0.10941755    
  34.000000    	  35.000000    	 -4.2940958    	 0.10534690    
  35.000000    	  36.000000    	 -4.1573560    	 0.10244012    
  36.000000    	  37.000000    	 -3.7872709    	 0.96422453E-01
  37.000000    	  38.000000    	 -3.7544552    	 0.94483176E-01
  38.000000    	  39.000000    	 -3.2778992    	 0.91464652E-01
  39.000000    	  40.000000    	 -3.1661718    	 0.84678136E-01
  40.000000    	  41.000000    	 -2.8356629    	 0.77868275E-01
  41.000000    	  42.000000    	 -2.5111033    	 0.78071612E-01
  42.000000    	  43.000000    	 -2.2902818    	 0.66785835E-01
  43.000000    	  44.000000    	 -1.9412224    	 0.58405954E-01
  44.000000    	  45.000000    	 -4.0010272    	 0.10674471    
  45.000000    	  46.000000    	 -3.8842571    	 0.10503183    
  46.000000    	  47.000000    	 -3.7040456    	 0.95393196E-01
  47.000000    	  48.000000    	 -3.8263974    	 0.10193986    
  48.000000    	  49.000000    	 -3.5538178    	 0.96106385E-01
  49.000000    	  50.000000    	 -3.3910326    	 0.95501800E-01
  50.000000    	  51.000000    	 -3.0668017    	 0.81371990E-01
  51.000000    	  52.000000    	 -2.7252016    	 0.76824662E-01
  52.000000    	  53.000000    	 -2.5160931    	 0.67808838E-01
  53.000000    	  54.000000    	 -2.0997777    	 0.61297574E-01
  54.000000    	  55.000000    	 -1.7973986    	 0.54375101E-01
  55.000000    	  56.000000    	 -3.9482419    	 0.10813081    
  56.000000    	  57.000000    	 -3.9122427    	 0.10864670    
  57.000000    	  58.000000    	 -3.8993461    	 0.10431021    
  58.000000    	  59.000000    	 -3.6321905    	 0.10060429    
  59.000000    	  60.000000    	 -3.4204510    	 0.94031862E-01
  60.000000    	  61.000000    	 -3.0788965    	 0.93741954E-01
  61.000000    	  62.000000    	 -2.8268181    	 0.76579815E-01
  62.000000    	  63.000000    	 -2.5912670    	 0.73895157E-01
  63.000000    	  64.000000    	 -2.3150288    	 0.70932155E-01
  64.000000    	  65.000000    	 -2.0001010    	 0.58898584E-01
  65.000000    	  66.000000    	 -1.6006146    	 0.50782873E-01
  66.000000    	  67.000000    	 -3.7325215    	 0.10351475    
  67.000000    	  68.000000    	 -3.7219553    	 0.10575309    
