# xi3
# underflow	 -1913.3902    	 0.72203013    
# overflow	 -1.4718344    	 0.98936091E-01
# sum	 -2277.5297    	  1.2756663    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4450782    	 0.57761340E-01
  1.0000000    	  2.0000000    	 -1.5429381    	 0.59118664E-01
  2.0000000    	  3.0000000    	 -1.4494411    	 0.60373402E-01
  3.0000000    	  4.0000000    	 -1.3490961    	 0.55718259E-01
  4.0000000    	  5.0000000    	 -1.3979592    	 0.56286501E-01
  5.0000000    	  6.0000000    	 -1.3476985    	 0.51762003E-01
  6.0000000    	  7.0000000    	 -1.2260369    	 0.58507565E-01
  7.0000000    	  8.0000000    	 -1.0623658    	 0.56246395E-01
  8.0000000    	  9.0000000    	 -1.0382580    	 0.52378768E-01
  9.0000000    	  10.000000    	-0.87558068    	 0.49562149E-01
  10.000000    	  11.000000    	-0.72686141    	 0.48737789E-01
  11.000000    	  12.000000    	 -1.5052785    	 0.57692873E-01
  12.000000    	  13.000000    	 -1.4966964    	 0.63133457E-01
  13.000000    	  14.000000    	 -1.3748377    	 0.56514242E-01
  14.000000    	  15.000000    	 -1.3982898    	 0.55878520E-01
  15.000000    	  16.000000    	 -1.4020443    	 0.55964576E-01
  16.000000    	  17.000000    	 -1.2398826    	 0.52558009E-01
  17.000000    	  18.000000    	 -1.2028466    	 0.58894795E-01
  18.000000    	  19.000000    	 -1.0130869    	 0.49396495E-01
  19.000000    	  20.000000    	-0.87297457    	 0.50432719E-01
  20.000000    	  21.000000    	-0.76963988    	 0.48864426E-01
  21.000000    	  22.000000    	-0.55782289    	 0.45607918E-01
  22.000000    	  23.000000    	 -1.4587250    	 0.59802783E-01
  23.000000    	  24.000000    	 -1.3975846    	 0.59358484E-01
  24.000000    	  25.000000    	 -1.3689683    	 0.53850853E-01
  25.000000    	  26.000000    	 -1.2659624    	 0.51526225E-01
  26.000000    	  27.000000    	 -1.1786334    	 0.53367853E-01
  27.000000    	  28.000000    	 -1.1714613    	 0.51825379E-01
  28.000000    	  29.000000    	 -1.1291971    	 0.51260008E-01
  29.000000    	  30.000000    	-0.98629344    	 0.45296676E-01
  30.000000    	  31.000000    	-0.98039194    	 0.43669480E-01
  31.000000    	  32.000000    	-0.75752133    	 0.43394908E-01
  32.000000    	  33.000000    	-0.67817884    	 0.43740611E-01
  33.000000    	  34.000000    	 -1.4113238    	 0.57594523E-01
  34.000000    	  35.000000    	 -1.3720199    	 0.58224247E-01
  35.000000    	  36.000000    	 -1.4347439    	 0.53179069E-01
  36.000000    	  37.000000    	 -1.3098661    	 0.55771995E-01
  37.000000    	  38.000000    	 -1.1522614    	 0.50509682E-01
  38.000000    	  39.000000    	 -1.1040166    	 0.47536833E-01
  39.000000    	  40.000000    	-0.96288284    	 0.49073617E-01
  40.000000    	  41.000000    	-0.92157025    	 0.43901046E-01
  41.000000    	  42.000000    	-0.76926035    	 0.43046004E-01
