# xi0
# underflow	  1446.4413    	 0.79258210    
# overflow	  3.2000584    	 0.10146156    
# sum	  2120.8221    	  1.2374476    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2233490    	 0.41214342E-01
  1.0000000    	  2.0000000    	  2.2171789    	 0.39189887E-01
  2.0000000    	  3.0000000    	  2.2046237    	 0.39813135E-01
  3.0000000    	  4.0000000    	  2.2323692    	 0.39378745E-01
  4.0000000    	  5.0000000    	  2.2799310    	 0.40645804E-01
  5.0000000    	  6.0000000    	  2.3533542    	 0.37517079E-01
  6.0000000    	  7.0000000    	  2.3289507    	 0.38726263E-01
  7.0000000    	  8.0000000    	  2.2704654    	 0.37505881E-01
  8.0000000    	  9.0000000    	  2.2130221    	 0.37801079E-01
  9.0000000    	  10.000000    	  2.0782538    	 0.35446970E-01
  10.000000    	  11.000000    	  1.9465464    	 0.33725822E-01
  11.000000    	  12.000000    	  2.0334025    	 0.38998334E-01
  12.000000    	  13.000000    	  2.1486268    	 0.41102265E-01
  13.000000    	  14.000000    	  2.1980098    	 0.40599382E-01
  14.000000    	  15.000000    	  2.1577823    	 0.39845261E-01
  15.000000    	  16.000000    	  2.1844477    	 0.39001493E-01
  16.000000    	  17.000000    	  2.2559570    	 0.39550157E-01
  17.000000    	  18.000000    	  2.1319824    	 0.40436641E-01
  18.000000    	  19.000000    	  2.1301229    	 0.38469853E-01
  19.000000    	  20.000000    	  2.0933305    	 0.34766128E-01
  20.000000    	  21.000000    	  1.9368801    	 0.32584518E-01
  21.000000    	  22.000000    	  1.7709594    	 0.32141628E-01
  22.000000    	  23.000000    	  2.0845291    	 0.42888817E-01
  23.000000    	  24.000000    	  1.9783025    	 0.41142077E-01
  24.000000    	  25.000000    	  2.0422387    	 0.39371292E-01
  25.000000    	  26.000000    	  2.0420499    	 0.38011608E-01
  26.000000    	  27.000000    	  2.0720384    	 0.38429668E-01
  27.000000    	  28.000000    	  2.0703188    	 0.37216525E-01
  28.000000    	  29.000000    	  2.0440095    	 0.35563858E-01
  29.000000    	  30.000000    	  2.0044404    	 0.34844969E-01
  30.000000    	  31.000000    	  1.8711531    	 0.32700554E-01
  31.000000    	  32.000000    	  1.7853872    	 0.32567338E-01
  32.000000    	  33.000000    	  1.7074106    	 0.30695047E-01
  33.000000    	  34.000000    	  1.9792956    	 0.39398157E-01
  34.000000    	  35.000000    	  2.0365342    	 0.38933560E-01
  35.000000    	  36.000000    	  2.0425593    	 0.43448041E-01
  36.000000    	  37.000000    	  1.9943642    	 0.38383120E-01
  37.000000    	  38.000000    	  2.0490039    	 0.39074529E-01
  38.000000    	  39.000000    	  2.0151425    	 0.35680419E-01
  39.000000    	  40.000000    	  2.0047246    	 0.36546844E-01
  40.000000    	  41.000000    	  1.8971157    	 0.33152436E-01
  41.000000    	  42.000000    	  1.8524300    	 0.33470453E-01
  42.000000    	  43.000000    	  1.7063723    	 0.32404910E-01
  43.000000    	  44.000000    	  1.4621920    	 0.32159735E-01
  44.000000    	  45.000000    	  1.8931677    	 0.38706726E-01
  45.000000    	  46.000000    	  1.9699910    	 0.40327920E-01
  46.000000    	  47.000000    	  1.9434260    	 0.42728983E-01
  47.000000    	  48.000000    	  1.9225868    	 0.37745038E-01
  48.000000    	  49.000000    	  1.9838564    	 0.40499793E-01
  49.000000    	  50.000000    	  1.9356632    	 0.38987636E-01
  50.000000    	  51.000000    	  1.8891873    	 0.37466412E-01
  51.000000    	  52.000000    	  1.8389042    	 0.33031097E-01
  52.000000    	  53.000000    	  1.7255006    	 0.30858501E-01
  53.000000    	  54.000000    	  1.5588791    	 0.31574346E-01
  54.000000    	  55.000000    	  1.4654952    	 0.32076781E-01
  55.000000    	  56.000000    	  1.8953958    	 0.41643427E-01
