# xi0
# underflow	 -5704.7557    	  1.8115338    
# overflow	 -10.865872    	 0.34242144    
# sum	 -7604.5994    	  3.2935161    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.4171071    	 0.10543466    
  1.0000000    	  2.0000000    	 -5.3968490    	 0.10060741    
  2.0000000    	  3.0000000    	 -5.3806935    	 0.10215628    
  3.0000000    	  4.0000000    	 -5.4708252    	 0.10110679    
  4.0000000    	  5.0000000    	 -5.6411896    	 0.10572467    
  5.0000000    	  6.0000000    	 -5.8645136    	 0.98663004E-01
  6.0000000    	  7.0000000    	 -5.8532692    	 0.10255685    
  7.0000000    	  8.0000000    	 -5.7876466    	 0.10099081    
  8.0000000    	  9.0000000    	 -5.7997120    	 0.10304977    
  9.0000000    	  10.000000    	 -5.5489393    	 0.98000192E-01
  10.000000    	  11.000000    	 -5.3445232    	 0.97004237E-01
  11.000000    	  12.000000    	 -4.9620018    	 0.10003694    
  12.000000    	  13.000000    	 -5.2593912    	 0.10494550    
  13.000000    	  14.000000    	 -5.3830663    	 0.10484594    
  14.000000    	  15.000000    	 -5.3151027    	 0.10187405    
  15.000000    	  16.000000    	 -5.4071240    	 0.10182562    
  16.000000    	  17.000000    	 -5.6552532    	 0.10404035    
  17.000000    	  18.000000    	 -5.3916139    	 0.10801575    
  18.000000    	  19.000000    	 -5.4978486    	 0.10389959    
  19.000000    	  20.000000    	 -5.5040641    	 0.95608693E-01
  20.000000    	  21.000000    	 -5.2173288    	 0.91557370E-01
  21.000000    	  22.000000    	 -4.9425216    	 0.91995330E-01
  22.000000    	  23.000000    	 -5.1138490    	 0.10966509    
  23.000000    	  24.000000    	 -4.8392343    	 0.10569533    
  24.000000    	  25.000000    	 -5.0294346    	 0.10192335    
  25.000000    	  26.000000    	 -5.0485515    	 0.98257434E-01
  26.000000    	  27.000000    	 -5.1577204    	 0.10108751    
  27.000000    	  28.000000    	 -5.1992395    	 0.98124406E-01
  28.000000    	  29.000000    	 -5.2222186    	 0.95037287E-01
  29.000000    	  30.000000    	 -5.2158678    	 0.94465297E-01
  30.000000    	  31.000000    	 -4.9636741    	 0.90800609E-01
  31.000000    	  32.000000    	 -4.8461336    	 0.91630027E-01
  32.000000    	  33.000000    	 -4.8122506    	 0.88658473E-01
  33.000000    	  34.000000    	 -4.8738882    	 0.10129561    
  34.000000    	  35.000000    	 -5.0040227    	 0.10080771    
  35.000000    	  36.000000    	 -5.0618137    	 0.11198817    
  36.000000    	  37.000000    	 -4.9724420    	 0.99431009E-01
  37.000000    	  38.000000    	 -5.1547462    	 0.10230348    
  38.000000    	  39.000000    	 -5.1113254    	 0.95104015E-01
  39.000000    	  40.000000    	 -5.1400707    	 0.97750811E-01
  40.000000    	  41.000000    	 -4.9601951    	 0.89912370E-01
  41.000000    	  42.000000    	 -4.9823087    	 0.92835427E-01
  42.000000    	  43.000000    	 -4.7052138    	 0.92091318E-01
  43.000000    	  44.000000    	 -4.1663617    	 0.94217592E-01
  44.000000    	  45.000000    	 -4.6675754    	 0.99975546E-01
  45.000000    	  46.000000    	 -4.8778014    	 0.10406470    
  46.000000    	  47.000000    	 -4.8037241    	 0.11065837    
  47.000000    	  48.000000    	 -4.7890296    	 0.98159200E-01
  48.000000    	  49.000000    	 -4.9960832    	 0.10632212    
  49.000000    	  50.000000    	 -4.9213665    	 0.10376965    
  50.000000    	  51.000000    	 -4.8966956    	 0.10098651    
  51.000000    	  52.000000    	 -4.8428933    	 0.90256786E-01
  52.000000    	  53.000000    	 -4.6468750    	 0.86862764E-01
  53.000000    	  54.000000    	 -4.3093856    	 0.90314141E-01
  54.000000    	  55.000000    	 -4.1905200    	 0.94206347E-01
  55.000000    	  56.000000    	 -4.6891642    	 0.10744075    
  56.000000    	  57.000000    	 -4.5935395    	 0.10561386    
  57.000000    	  58.000000    	 -4.5031746    	 0.97647941E-01
  58.000000    	  59.000000    	 -4.7445208    	 0.94571641E-01
  59.000000    	  60.000000    	 -4.5085734    	 0.98012441E-01
  60.000000    	  61.000000    	 -4.4571868    	 0.10131755    
  61.000000    	  62.000000    	 -4.6589156    	 0.10076445    
  62.000000    	  63.000000    	 -4.4491812    	 0.85228640E-01
  63.000000    	  64.000000    	 -4.3282669    	 0.86434482E-01
  64.000000    	  65.000000    	 -4.1890124    	 0.88575346E-01
  65.000000    	  66.000000    	 -3.8244177    	 0.89890775E-01
  66.000000    	  67.000000    	 -4.6299581    	 0.11435532    
  67.000000    	  68.000000    	 -4.5248759    	 0.10206996    
  68.000000    	  69.000000    	 -4.6984157    	 0.97039037E-01
  69.000000    	  70.000000    	 -4.6817054    	 0.96615587E-01
  70.000000    	  71.000000    	 -4.6489538    	 0.94398960E-01
  71.000000    	  72.000000    	 -4.7210010    	 0.98732752E-01
  72.000000    	  73.000000    	 -4.4792696    	 0.93274384E-01
  73.000000    	  74.000000    	 -4.4387224    	 0.89822641E-01
  74.000000    	  75.000000    	 -4.1909711    	 0.87676650E-01
  75.000000    	  76.000000    	 -3.9493750    	 0.84875180E-01
  76.000000    	  77.000000    	 -3.7707365    	 0.83121606E-01
  77.000000    	  78.000000    	 -4.3713905    	 0.10761049    
  78.000000    	  79.000000    	 -4.4648856    	 0.10053002    
  79.000000    	  80.000000    	 -4.4420761    	 0.10644215    
  80.000000    	  81.000000    	 -4.2636902    	 0.93695013E-01
  81.000000    	  82.000000    	 -4.3693900    	 0.96056347E-01
  82.000000    	  83.000000    	 -4.2760227    	 0.99171477E-01
  83.000000    	  84.000000    	 -4.2534585    	 0.91322819E-01
  84.000000    	  85.000000    	 -4.2245412    	 0.92004244E-01
  85.000000    	  86.000000    	 -3.8843166    	 0.87698746E-01
  86.000000    	  87.000000    	 -3.7433411    	 0.90571227E-01
  87.000000    	  88.000000    	 -3.5799737    	 0.93192847E-01
  88.000000    	  89.000000    	 -4.2806155    	 0.10261255    
  89.000000    	  90.000000    	 -4.2811177    	 0.10942256    
  90.000000    	  91.000000    	 -4.2593394    	 0.11281698    
  91.000000    	  92.000000    	 -4.4446307    	 0.98909520E-01
  92.000000    	  93.000000    	 -4.3332751    	 0.10187750    
  93.000000    	  94.000000    	 -4.3900398    	 0.98086190E-01
  94.000000    	  95.000000    	 -4.1950743    	 0.96762387E-01
  95.000000    	  96.000000    	 -3.9868270    	 0.89342900E-01
  96.000000    	  97.000000    	 -3.7621407    	 0.82545505E-01
  97.000000    	  98.000000    	 -3.5069303    	 0.87281492E-01
  98.000000    	  99.000000    	 -3.2815551    	 0.86700153E-01
  99.000000    	  100.00000    	 -4.2285406    	 0.99587180E-01
  100.00000    	  101.00000    	 -4.3639303    	 0.10680072    
  101.00000    	  102.00000    	 -4.2158604    	 0.10599226    
  102.00000    	  103.00000    	 -4.0896032    	 0.96260074E-01
  103.00000    	  104.00000    	 -4.0872790    	 0.10047415    
  104.00000    	  105.00000    	 -3.9540791    	 0.96301427E-01
  105.00000    	  106.00000    	 -3.8157337    	 0.96371916E-01
  106.00000    	  107.00000    	 -3.7806429    	 0.91216325E-01
  107.00000    	  108.00000    	 -3.5452156    	 0.83009021E-01
  108.00000    	  109.00000    	 -3.4874278    	 0.77207639E-01
  109.00000    	  110.00000    	 -3.1638504    	 0.78131142E-01
  110.00000    	  111.00000    	 -4.0492298    	 0.10115463    
  111.00000    	  112.00000    	 -4.0895624    	 0.10326512    
  112.00000    	  113.00000    	 -4.0185255    	 0.10717653    
  113.00000    	  114.00000    	 -3.9398281    	 0.93342667E-01
  114.00000    	  115.00000    	 -3.9638272    	 0.94190485E-01
  115.00000    	  116.00000    	 -3.7604730    	 0.96880354E-01
  116.00000    	  117.00000    	 -3.7862958    	 0.92395635E-01
  117.00000    	  118.00000    	 -3.5694269    	 0.88453830E-01
  118.00000    	  119.00000    	 -3.5258958    	 0.81895998E-01
  119.00000    	  120.00000    	 -3.1649800    	 0.77548612E-01
  120.00000    	  121.00000    	 -2.8641840    	 0.83220278E-01
  121.00000    	  122.00000    	 -3.9864587    	 0.10407506    
  122.00000    	  123.00000    	 -4.0558148    	 0.10475719    
  123.00000    	  124.00000    	 -3.9349918    	 0.10166273    
  124.00000    	  125.00000    	 -3.8972820    	 0.97308104E-01
  125.00000    	  126.00000    	 -4.0014752    	 0.99259470E-01
  126.00000    	  127.00000    	 -3.7562022    	 0.97396109E-01
  127.00000    	  128.00000    	 -3.6513129    	 0.91638097E-01
  128.00000    	  129.00000    	 -3.4814498    	 0.83125673E-01
  129.00000    	  130.00000    	 -3.2911415    	 0.86839813E-01
  130.00000    	  131.00000    	 -3.0229225    	 0.79737464E-01
  131.00000    	  132.00000    	 -2.8139293    	 0.83887392E-01
  132.00000    	  133.00000    	 -3.8439123    	 0.11244584    
  133.00000    	  134.00000    	 -3.8425495    	 0.10254402    
  134.00000    	  135.00000    	 -4.0765239    	 0.10615676    
  135.00000    	  136.00000    	 -3.8820050    	 0.99379354E-01
  136.00000    	  137.00000    	 -3.7153594    	 0.94172277E-01
  137.00000    	  138.00000    	 -3.6782338    	 0.91693548E-01
  138.00000    	  139.00000    	 -3.4870388    	 0.88968038E-01
  139.00000    	  140.00000    	 -3.3532423    	 0.85924347E-01
  140.00000    	  141.00000    	 -3.1218628    	 0.85626586E-01
  141.00000    	  142.00000    	 -2.9649508    	 0.86130171E-01
  142.00000    	  143.00000    	 -2.5304366    	 0.83922414E-01
  143.00000    	  144.00000    	 -3.9036626    	 0.11348524    
  144.00000    	  145.00000    	 -3.7555540    	 0.10197237    
  145.00000    	  146.00000    	 -3.6827951    	 0.10632615    
  146.00000    	  147.00000    	 -3.6046126    	 0.10506464    
  147.00000    	  148.00000    	 -3.5078805    	 0.91018786E-01
  148.00000    	  149.00000    	 -3.5492620    	 0.96696114E-01
  149.00000    	  150.00000    	 -3.4025632    	 0.92556065E-01
  150.00000    	  151.00000    	 -3.0643111    	 0.90653314E-01
  151.00000    	  152.00000    	 -2.7789201    	 0.82113970E-01
  152.00000    	  153.00000    	 -2.7468936    	 0.81843962E-01
  153.00000    	  154.00000    	 -2.4547556    	 0.73996832E-01
  154.00000    	  155.00000    	 -3.5443714    	 0.11372352    
  155.00000    	  156.00000    	 -3.6499777    	 0.99307466E-01
  156.00000    	  157.00000    	 -3.6414103    	 0.98664481E-01
  157.00000    	  158.00000    	 -3.6963949    	 0.10978940    
