# xi4
# underflow	  3427.5005    	 0.95477726    
# overflow	-0.66810145    	 0.85750979E-01
# sum	  3585.4581    	  1.2429127    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3682506    	 0.66761506E-01
  1.0000000    	  2.0000000    	  1.2500900    	 0.60380661E-01
  2.0000000    	  3.0000000    	  1.3307551    	 0.55652333E-01
  3.0000000    	  4.0000000    	  1.2571289    	 0.54803479E-01
  4.0000000    	  5.0000000    	  1.0774454    	 0.52021788E-01
  5.0000000    	  6.0000000    	  1.0638742    	 0.47350136E-01
  6.0000000    	  7.0000000    	 0.87968143    	 0.48462221E-01
  7.0000000    	  8.0000000    	 0.86033723    	 0.43380472E-01
  8.0000000    	  9.0000000    	 0.74956894    	 0.42934181E-01
  9.0000000    	  10.000000    	 0.63216548    	 0.39706158E-01
  10.000000    	  11.000000    	 0.40558294    	 0.32950268E-01
  11.000000    	  12.000000    	  1.1386687    	 0.64593120E-01
  12.000000    	  13.000000    	  1.2769912    	 0.57250089E-01
  13.000000    	  14.000000    	  1.1362057    	 0.51390067E-01
  14.000000    	  15.000000    	  1.0952270    	 0.52779145E-01
  15.000000    	  16.000000    	  1.0905363    	 0.51187542E-01
  16.000000    	  17.000000    	 0.92170192    	 0.49644719E-01
  17.000000    	  18.000000    	 0.90911195    	 0.42737056E-01
  18.000000    	  19.000000    	 0.73097653    	 0.40684388E-01
  19.000000    	  20.000000    	 0.70909849    	 0.37773654E-01
  20.000000    	  21.000000    	 0.59618708    	 0.32687393E-01
  21.000000    	  22.000000    	 0.50199092    	 0.32049680E-01
  22.000000    	  23.000000    	  1.1070233    	 0.60327508E-01
  23.000000    	  24.000000    	  1.0848979    	 0.52467903E-01
  24.000000    	  25.000000    	  1.0789781    	 0.50999203E-01
  25.000000    	  26.000000    	  1.0224780    	 0.53280734E-01
  26.000000    	  27.000000    	  1.0082946    	 0.51569817E-01
  27.000000    	  28.000000    	 0.83965394    	 0.47873637E-01
  28.000000    	  29.000000    	 0.83566892    	 0.44489228E-01
  29.000000    	  30.000000    	 0.73827112    	 0.40327012E-01
  30.000000    	  31.000000    	 0.56682313    	 0.34094532E-01
  31.000000    	  32.000000    	 0.47647410    	 0.31178010E-01
  32.000000    	  33.000000    	 0.42587692    	 0.32112895E-01
  33.000000    	  34.000000    	  1.0143916    	 0.57471278E-01
  34.000000    	  35.000000    	  1.1494735    	 0.50706247E-01
  35.000000    	  36.000000    	  1.0556063    	 0.49711205E-01
  36.000000    	  37.000000    	 0.98022035    	 0.47269717E-01
  37.000000    	  38.000000    	 0.86177566    	 0.47409914E-01
  38.000000    	  39.000000    	 0.86499961    	 0.46171093E-01
  39.000000    	  40.000000    	 0.76458009    	 0.43856751E-01
  40.000000    	  41.000000    	 0.66469901    	 0.37805209E-01
  41.000000    	  42.000000    	 0.57658347    	 0.32499935E-01
  42.000000    	  43.000000    	 0.51852163    	 0.30050899E-01
  43.000000    	  44.000000    	 0.36237962    	 0.28464981E-01
  44.000000    	  45.000000    	 0.95619842    	 0.55319484E-01
  45.000000    	  46.000000    	 0.92819206    	 0.52677895E-01
  46.000000    	  47.000000    	 0.91537068    	 0.49880359E-01
  47.000000    	  48.000000    	 0.87516515    	 0.46876368E-01
  48.000000    	  49.000000    	 0.88219971    	 0.42929380E-01
  49.000000    	  50.000000    	 0.78534658    	 0.46197117E-01
  50.000000    	  51.000000    	 0.67825156    	 0.41474274E-01
  51.000000    	  52.000000    	 0.66671260    	 0.36946480E-01
  52.000000    	  53.000000    	 0.51636628    	 0.32916746E-01
  53.000000    	  54.000000    	 0.40871659    	 0.33673185E-01
  54.000000    	  55.000000    	 0.39863583    	 0.29693338E-01
  55.000000    	  56.000000    	  1.0054043    	 0.57988317E-01
  56.000000    	  57.000000    	 0.95238907    	 0.52377440E-01
  57.000000    	  58.000000    	 0.90291289    	 0.50719333E-01
  58.000000    	  59.000000    	 0.79419303    	 0.42641881E-01
  59.000000    	  60.000000    	 0.81909125    	 0.44365000E-01
  60.000000    	  61.000000    	 0.66203092    	 0.41545904E-01
  61.000000    	  62.000000    	 0.67170687    	 0.40258099E-01
  62.000000    	  63.000000    	 0.56845258    	 0.36418141E-01
  63.000000    	  64.000000    	 0.48740499    	 0.31117962E-01
  64.000000    	  65.000000    	 0.45658528    	 0.28802196E-01
  65.000000    	  66.000000    	 0.39410575    	 0.27226859E-01
  66.000000    	  67.000000    	 0.83123022    	 0.55176133E-01
  67.000000    	  68.000000    	 0.80768683    	 0.52205808E-01
  68.000000    	  69.000000    	 0.76336528    	 0.48366743E-01
  69.000000    	  70.000000    	 0.83565480    	 0.43526819E-01
  70.000000    	  71.000000    	 0.65631754    	 0.43459265E-01
  71.000000    	  72.000000    	 0.62248963    	 0.39061350E-01
  72.000000    	  73.000000    	 0.61525033    	 0.36261731E-01
  73.000000    	  74.000000    	 0.53797229    	 0.32347957E-01
  74.000000    	  75.000000    	 0.46522157    	 0.30691891E-01
  75.000000    	  76.000000    	 0.40586485    	 0.28286831E-01
  76.000000    	  77.000000    	 0.30986923    	 0.26768366E-01
  77.000000    	  78.000000    	 0.80802784    	 0.54515276E-01
  78.000000    	  79.000000    	 0.79599523    	 0.46241009E-01
  79.000000    	  80.000000    	 0.72776829    	 0.45767066E-01
  80.000000    	  81.000000    	 0.59730471    	 0.45355083E-01
  81.000000    	  82.000000    	 0.70019669    	 0.39360971E-01
  82.000000    	  83.000000    	 0.67412873    	 0.40101965E-01
  83.000000    	  84.000000    	 0.57667766    	 0.37047246E-01
  84.000000    	  85.000000    	 0.41659289    	 0.33044429E-01
  85.000000    	  86.000000    	 0.42600257    	 0.30551784E-01
  86.000000    	  87.000000    	 0.37975269    	 0.27587863E-01
  87.000000    	  88.000000    	 0.29329155    	 0.25798762E-01
  88.000000    	  89.000000    	 0.64209531    	 0.48752311E-01
  89.000000    	  90.000000    	 0.74109354    	 0.50111896E-01
  90.000000    	  91.000000    	 0.73962639    	 0.48731274E-01
  91.000000    	  92.000000    	 0.69116356    	 0.43948361E-01
  92.000000    	  93.000000    	 0.60553276    	 0.40102724E-01
  93.000000    	  94.000000    	 0.65572713    	 0.34827776E-01
  94.000000    	  95.000000    	 0.52389229    	 0.38276330E-01
  95.000000    	  96.000000    	 0.50390510    	 0.31379964E-01
  96.000000    	  97.000000    	 0.42864712    	 0.28558084E-01
  97.000000    	  98.000000    	 0.38642617    	 0.29214891E-01
  98.000000    	  99.000000    	 0.32798179    	 0.23984702E-01
  99.000000    	  100.00000    	 0.64756106    	 0.46135725E-01
  100.00000    	  101.00000    	 0.67581156    	 0.47288255E-01
  101.00000    	  102.00000    	 0.68686312    	 0.47761511E-01
  102.00000    	  103.00000    	 0.66192956    	 0.40637760E-01
  103.00000    	  104.00000    	 0.57643928    	 0.41660496E-01
  104.00000    	  105.00000    	 0.53408490    	 0.35940871E-01
  105.00000    	  106.00000    	 0.50743708    	 0.35540144E-01
  106.00000    	  107.00000    	 0.41795488    	 0.28121302E-01
  107.00000    	  108.00000    	 0.38924332    	 0.26897811E-01
  108.00000    	  109.00000    	 0.30852324    	 0.26156750E-01
  109.00000    	  110.00000    	 0.22001272    	 0.22777973E-01
  110.00000    	  111.00000    	 0.68477540    	 0.46079752E-01
  111.00000    	  112.00000    	 0.72836909    	 0.46287137E-01
  112.00000    	  113.00000    	 0.58583604    	 0.40249709E-01
  113.00000    	  114.00000    	 0.62793624    	 0.41118532E-01
  114.00000    	  115.00000    	 0.56712472    	 0.38264558E-01
  115.00000    	  116.00000    	 0.50289395    	 0.33815600E-01
  116.00000    	  117.00000    	 0.47762627    	 0.33183420E-01
  117.00000    	  118.00000    	 0.44441689    	 0.28508393E-01
  118.00000    	  119.00000    	 0.32327828    	 0.28130894E-01
  119.00000    	  120.00000    	 0.32686431    	 0.24938780E-01
  120.00000    	  121.00000    	 0.24869771    	 0.24654589E-01
  121.00000    	  122.00000    	 0.61575013    	 0.48863082E-01
  122.00000    	  123.00000    	 0.54249629    	 0.43554819E-01
  123.00000    	  124.00000    	 0.59088602    	 0.38680701E-01
  124.00000    	  125.00000    	 0.54967810    	 0.39947764E-01
  125.00000    	  126.00000    	 0.53061639    	 0.38265565E-01
  126.00000    	  127.00000    	 0.47107920    	 0.33956065E-01
  127.00000    	  128.00000    	 0.38980594    	 0.34279309E-01
  128.00000    	  129.00000    	 0.38766394    	 0.28065264E-01
  129.00000    	  130.00000    	 0.33181003    	 0.25697712E-01
  130.00000    	  131.00000    	 0.32598991    	 0.23629730E-01
  131.00000    	  132.00000    	 0.25672364    	 0.22413013E-01
  132.00000    	  133.00000    	 0.52920539    	 0.47347602E-01
  133.00000    	  134.00000    	 0.62680849    	 0.41848338E-01
  134.00000    	  135.00000    	 0.58465214    	 0.40536494E-01
  135.00000    	  136.00000    	 0.57112168    	 0.36381787E-01
  136.00000    	  137.00000    	 0.52962837    	 0.37530349E-01
  137.00000    	  138.00000    	 0.48420892    	 0.34595385E-01
  138.00000    	  139.00000    	 0.39053606    	 0.32431813E-01
  139.00000    	  140.00000    	 0.31957369    	 0.32330927E-01
  140.00000    	  141.00000    	 0.35589827    	 0.25531848E-01
  141.00000    	  142.00000    	 0.25676679    	 0.23905667E-01
  142.00000    	  143.00000    	 0.23971566    	 0.21718586E-01
  143.00000    	  144.00000    	 0.54715016    	 0.40729027E-01
  144.00000    	  145.00000    	 0.57951054    	 0.43990128E-01
  145.00000    	  146.00000    	 0.51742967    	 0.41867728E-01
  146.00000    	  147.00000    	 0.46873513    	 0.37212643E-01
  147.00000    	  148.00000    	 0.43205409    	 0.33684013E-01
  148.00000    	  149.00000    	 0.42037622    	 0.30805289E-01
  149.00000    	  150.00000    	 0.34168885    	 0.30407889E-01
  150.00000    	  151.00000    	 0.36618907    	 0.31541604E-01
  151.00000    	  152.00000    	 0.28648261    	 0.26196725E-01
  152.00000    	  153.00000    	 0.24602706    	 0.23698468E-01
  153.00000    	  154.00000    	 0.20592785    	 0.21608485E-01
  154.00000    	  155.00000    	 0.52689779    	 0.38820857E-01
  155.00000    	  156.00000    	 0.49293920    	 0.41694639E-01
  156.00000    	  157.00000    	 0.55730999    	 0.37971185E-01
  157.00000    	  158.00000    	 0.43593043    	 0.41775059E-01
  158.00000    	  159.00000    	 0.42126017    	 0.36375001E-01
  159.00000    	  160.00000    	 0.43214095    	 0.30821317E-01
  160.00000    	  161.00000    	 0.38267745    	 0.28647341E-01
  161.00000    	  162.00000    	 0.31120955    	 0.24361375E-01
  162.00000    	  163.00000    	 0.24371372    	 0.24641159E-01
  163.00000    	  164.00000    	 0.21376983    	 0.23496257E-01
  164.00000    	  165.00000    	 0.17369833    	 0.19142636E-01
  165.00000    	  166.00000    	 0.48447872    	 0.41958622E-01
  166.00000    	  167.00000    	 0.52155851    	 0.39328815E-01
  167.00000    	  168.00000    	 0.45368129    	 0.42900937E-01
  168.00000    	  169.00000    	 0.45954963    	 0.39087445E-01
  169.00000    	  170.00000    	 0.43181408    	 0.36289762E-01
  170.00000    	  171.00000    	 0.32487881    	 0.31282835E-01
  171.00000    	  172.00000    	 0.36146612    	 0.26526062E-01
  172.00000    	  173.00000    	 0.29167794    	 0.25816311E-01
  173.00000    	  174.00000    	 0.23128869    	 0.24648423E-01
  174.00000    	  175.00000    	 0.23733587    	 0.22787699E-01
  175.00000    	  176.00000    	 0.13928908    	 0.18346074E-01
  176.00000    	  177.00000    	 0.42852160    	 0.39669391E-01
