# xi0
# underflow	 -1706.8720    	 0.47549843    
# overflow	 -2.2855573    	 0.74613968E-01
# sum	 -2428.2148    	  1.0826549    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5551436    	 0.46642771E-01
  1.0000000    	  2.0000000    	 -2.5571379    	 0.44875930E-01
  2.0000000    	  3.0000000    	 -2.5752041    	 0.46079484E-01
  3.0000000    	  4.0000000    	 -2.6179543    	 0.46507186E-01
  4.0000000    	  5.0000000    	 -2.7307242    	 0.49988188E-01
  5.0000000    	  6.0000000    	 -2.8668696    	 0.45855699E-01
  6.0000000    	  7.0000000    	 -2.8882608    	 0.47433898E-01
  7.0000000    	  8.0000000    	 -2.8719311    	 0.46849230E-01
  8.0000000    	  9.0000000    	 -2.8536797    	 0.48188838E-01
  9.0000000    	  10.000000    	 -2.7444868    	 0.44399249E-01
  10.000000    	  11.000000    	 -2.6012613    	 0.44109459E-01
  11.000000    	  12.000000    	 -2.3235488    	 0.44315709E-01
  12.000000    	  13.000000    	 -2.4832439    	 0.46979084E-01
  13.000000    	  14.000000    	 -2.5441667    	 0.47332815E-01
  14.000000    	  15.000000    	 -2.5481298    	 0.45628445E-01
  15.000000    	  16.000000    	 -2.6160221    	 0.46456161E-01
  16.000000    	  17.000000    	 -2.7285367    	 0.46964136E-01
  17.000000    	  18.000000    	 -2.6346616    	 0.49292109E-01
  18.000000    	  19.000000    	 -2.6643232    	 0.47816551E-01
  19.000000    	  20.000000    	 -2.6917160    	 0.43793965E-01
  20.000000    	  21.000000    	 -2.5489757    	 0.42010286E-01
  21.000000    	  22.000000    	 -2.4172383    	 0.41479776E-01
  22.000000    	  23.000000    	 -2.3796095    	 0.48577383E-01
  23.000000    	  24.000000    	 -2.2479008    	 0.46913043E-01
  24.000000    	  25.000000    	 -2.3372505    	 0.45252368E-01
  25.000000    	  26.000000    	 -2.3804156    	 0.43915210E-01
  26.000000    	  27.000000    	 -2.4535477    	 0.45032385E-01
  27.000000    	  28.000000    	 -2.5051129    	 0.45091628E-01
  28.000000    	  29.000000    	 -2.5121243    	 0.43504750E-01
  29.000000    	  30.000000    	 -2.5505879    	 0.42593862E-01
  30.000000    	  31.000000    	 -2.4040173    	 0.41785575E-01
  31.000000    	  32.000000    	 -2.3568454    	 0.41308329E-01
  32.000000    	  33.000000    	 -2.2988744    	 0.39513372E-01
  33.000000    	  34.000000    	 -2.2310161    	 0.44391172E-01
  34.000000    	  35.000000    	 -2.3113135    	 0.44025489E-01
  35.000000    	  36.000000    	 -2.3488519    	 0.50057592E-01
  36.000000    	  37.000000    	 -2.3302945    	 0.44525941E-01
  37.000000    	  38.000000    	 -2.4200344    	 0.46493570E-01
  38.000000    	  39.000000    	 -2.4317470    	 0.42926032E-01
  39.000000    	  40.000000    	 -2.4607661    	 0.44654131E-01
  40.000000    	  41.000000    	 -2.3831347    	 0.41093878E-01
