# xi2
# underflow	 -2244.6994    	 0.66481786    
# overflow	 -2.4634764    	 0.99310579E-01
# sum	 -2756.9857    	  1.1451114    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7403953    	 0.48529213E-01
  1.0000000    	  2.0000000    	 -1.7333034    	 0.45632678E-01
  2.0000000    	  3.0000000    	 -1.8572010    	 0.44819751E-01
  3.0000000    	  4.0000000    	 -1.7391555    	 0.47111108E-01
  4.0000000    	  5.0000000    	 -1.6508267    	 0.46873785E-01
  5.0000000    	  6.0000000    	 -1.7592969    	 0.41044403E-01
  6.0000000    	  7.0000000    	 -1.7365215    	 0.44094853E-01
  7.0000000    	  8.0000000    	 -1.6306533    	 0.45785036E-01
  8.0000000    	  9.0000000    	 -1.5848258    	 0.38445595E-01
  9.0000000    	  10.000000    	 -1.4974918    	 0.37965624E-01
  10.000000    	  11.000000    	 -1.5550968    	 0.37759964E-01
  11.000000    	  12.000000    	 -1.7708412    	 0.48328797E-01
  12.000000    	  13.000000    	 -1.7727157    	 0.45072602E-01
  13.000000    	  14.000000    	 -1.6531105    	 0.43995336E-01
  14.000000    	  15.000000    	 -1.6515331    	 0.44667976E-01
  15.000000    	  16.000000    	 -1.6132363    	 0.43780476E-01
  16.000000    	  17.000000    	 -1.5693647    	 0.40272281E-01
  17.000000    	  18.000000    	 -1.6142346    	 0.44373172E-01
  18.000000    	  19.000000    	 -1.5695914    	 0.40817714E-01
  19.000000    	  20.000000    	 -1.5057805    	 0.38826244E-01
  20.000000    	  21.000000    	 -1.5588648    	 0.37023119E-01
  21.000000    	  22.000000    	 -1.5027504    	 0.40997621E-01
  22.000000    	  23.000000    	 -1.5881813    	 0.46216525E-01
  23.000000    	  24.000000    	 -1.6375727    	 0.43629974E-01
  24.000000    	  25.000000    	 -1.6131818    	 0.42674230E-01
  25.000000    	  26.000000    	 -1.6892553    	 0.41655474E-01
  26.000000    	  27.000000    	 -1.6181938    	 0.44191374E-01
  27.000000    	  28.000000    	 -1.5785137    	 0.41248609E-01
  28.000000    	  29.000000    	 -1.4937761    	 0.38640412E-01
  29.000000    	  30.000000    	 -1.4657032    	 0.38390319E-01
  30.000000    	  31.000000    	 -1.4347531    	 0.40633628E-01
  31.000000    	  32.000000    	 -1.3807814    	 0.38508201E-01
  32.000000    	  33.000000    	 -1.3564775    	 0.37430433E-01
  33.000000    	  34.000000    	 -1.6054349    	 0.46438684E-01
  34.000000    	  35.000000    	 -1.6078218    	 0.45012316E-01
  35.000000    	  36.000000    	 -1.6298238    	 0.42728905E-01
  36.000000    	  37.000000    	 -1.5242111    	 0.41696310E-01
  37.000000    	  38.000000    	 -1.5235111    	 0.41456817E-01
  38.000000    	  39.000000    	 -1.4363092    	 0.40271388E-01
  39.000000    	  40.000000    	 -1.4396892    	 0.39950163E-01
  40.000000    	  41.000000    	 -1.3872210    	 0.38742243E-01
  41.000000    	  42.000000    	 -1.3409522    	 0.38166699E-01
  42.000000    	  43.000000    	 -1.2680609    	 0.37999730E-01
  43.000000    	  44.000000    	 -1.2612517    	 0.35194857E-01
  44.000000    	  45.000000    	 -1.5305693    	 0.45054189E-01
