# xi1
# underflow	 -2157.0063    	 0.79417223    
# overflow	 -2.6584668    	 0.98655273E-01
# sum	 -2573.0157    	  1.0363105    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1824885    	 0.26771383E-01
  1.0000000    	  2.0000000    	 -1.2065036    	 0.24802942E-01
  2.0000000    	  3.0000000    	 -1.2498146    	 0.25509340E-01
  3.0000000    	  4.0000000    	 -1.1971774    	 0.24190621E-01
  4.0000000    	  5.0000000    	 -1.2391776    	 0.24549918E-01
  5.0000000    	  6.0000000    	 -1.2222038    	 0.24071806E-01
  6.0000000    	  7.0000000    	 -1.2171699    	 0.23271205E-01
  7.0000000    	  8.0000000    	 -1.1240972    	 0.22086498E-01
  8.0000000    	  9.0000000    	 -1.1425799    	 0.21530053E-01
  9.0000000    	  10.000000    	 -1.0822016    	 0.21434774E-01
  10.000000    	  11.000000    	 -1.0379091    	 0.22338732E-01
  11.000000    	  12.000000    	 -1.2371748    	 0.26524151E-01
  12.000000    	  13.000000    	 -1.2193803    	 0.25022479E-01
  13.000000    	  14.000000    	 -1.1547817    	 0.25814797E-01
  14.000000    	  15.000000    	 -1.1864850    	 0.23910971E-01
  15.000000    	  16.000000    	 -1.1534010    	 0.22548753E-01
  16.000000    	  17.000000    	 -1.1396727    	 0.23529317E-01
  17.000000    	  18.000000    	 -1.1422729    	 0.23028330E-01
  18.000000    	  19.000000    	 -1.1112935    	 0.22579501E-01
  19.000000    	  20.000000    	 -1.0286130    	 0.21505369E-01
  20.000000    	  21.000000    	 -1.0019840    	 0.20262715E-01
  21.000000    	  22.000000    	-0.94669361    	 0.20518896E-01
  22.000000    	  23.000000    	 -1.1580149    	 0.28544981E-01
  23.000000    	  24.000000    	 -1.1695009    	 0.24383388E-01
  24.000000    	  25.000000    	 -1.1562729    	 0.24683117E-01
  25.000000    	  26.000000    	 -1.1638944    	 0.23584075E-01
  26.000000    	  27.000000    	 -1.1403641    	 0.23366071E-01
  27.000000    	  28.000000    	 -1.1155188    	 0.23731910E-01
  28.000000    	  29.000000    	 -1.0598380    	 0.22441431E-01
  29.000000    	  30.000000    	 -1.0245710    	 0.21521888E-01
  30.000000    	  31.000000    	 -1.0099931    	 0.21179903E-01
  31.000000    	  32.000000    	-0.94523679    	 0.19949465E-01
  32.000000    	  33.000000    	-0.87268280    	 0.19960720E-01
  33.000000    	  34.000000    	 -1.1182636    	 0.26907050E-01
  34.000000    	  35.000000    	 -1.1146207    	 0.24504686E-01
  35.000000    	  36.000000    	 -1.1071467    	 0.24081647E-01
  36.000000    	  37.000000    	 -1.0851995    	 0.24066918E-01
  37.000000    	  38.000000    	 -1.0850788    	 0.22112240E-01
  38.000000    	  39.000000    	 -1.0319565    	 0.22833264E-01
  39.000000    	  40.000000    	 -1.0259695    	 0.22021928E-01
  40.000000    	  41.000000    	 -1.0124796    	 0.21374464E-01
  41.000000    	  42.000000    	-0.94878148    	 0.19424158E-01
  42.000000    	  43.000000    	-0.91364851    	 0.20839718E-01
  43.000000    	  44.000000    	-0.85278877    	 0.19451492E-01
  44.000000    	  45.000000    	 -1.0667867    	 0.24557524E-01
