# xi0
# underflow	  4065.6056    	  1.2493469    
# overflow	  7.9230234    	 0.25246604    
# sum	  5583.5048    	  2.5165471    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.4069674    	 0.86073896E-01
  1.0000000    	  2.0000000    	  4.3976071    	 0.82308740E-01
  2.0000000    	  3.0000000    	  4.4139926    	 0.84074464E-01
  3.0000000    	  4.0000000    	  4.4968852    	 0.83919627E-01
  4.0000000    	  5.0000000    	  4.6795470    	 0.88652484E-01
  5.0000000    	  6.0000000    	  4.9040619    	 0.82401276E-01
  6.0000000    	  7.0000000    	  4.9354486    	 0.85874333E-01
  7.0000000    	  8.0000000    	  4.9178556    	 0.85021464E-01
  8.0000000    	  9.0000000    	  4.9481752    	 0.87260237E-01
  9.0000000    	  10.000000    	  4.7854240    	 0.82466881E-01
  10.000000    	  11.000000    	  4.6101077    	 0.82023894E-01
  11.000000    	  12.000000    	  4.0299776    	 0.81643652E-01
  12.000000    	  13.000000    	  4.2897407    	 0.85903625E-01
  13.000000    	  14.000000    	  4.4012615    	 0.86324110E-01
  14.000000    	  15.000000    	  4.3747613    	 0.83545214E-01
  15.000000    	  16.000000    	  4.4832231    	 0.84332377E-01
  16.000000    	  17.000000    	  4.7189469    	 0.86145603E-01
  17.000000    	  18.000000    	  4.5329451    	 0.90219592E-01
  18.000000    	  19.000000    	  4.6446928    	 0.87371036E-01
  19.000000    	  20.000000    	  4.6940592    	 0.80499322E-01
  20.000000    	  21.000000    	  4.4811964    	 0.77546832E-01
  21.000000    	  22.000000    	  4.2835007    	 0.77767655E-01
  22.000000    	  23.000000    	  4.1543935    	 0.89819246E-01
  23.000000    	  24.000000    	  3.9269701    	 0.86587455E-01
  24.000000    	  25.000000    	  4.0932993    	 0.83645373E-01
  25.000000    	  26.000000    	  4.1412081    	 0.80858691E-01
  26.000000    	  27.000000    	  4.2646021    	 0.83417659E-01
  27.000000    	  28.000000    	  4.3382444    	 0.81996744E-01
  28.000000    	  29.000000    	  4.3871194    	 0.79487397E-01
  29.000000    	  30.000000    	  4.4321649    	 0.78864512E-01
  30.000000    	  31.000000    	  4.2274562    	 0.76799685E-01
  31.000000    	  32.000000    	  4.1710987    	 0.77060460E-01
  32.000000    	  33.000000    	  4.1525525    	 0.74659227E-01
  33.000000    	  34.000000    	  3.9340831    	 0.82542864E-01
  34.000000    	  35.000000    	  4.0646213    	 0.82176335E-01
  35.000000    	  36.000000    	  4.1318382    	 0.91809112E-01
  36.000000    	  37.000000    	  4.0822999    	 0.81926713E-01
  37.000000    	  38.000000    	  4.2516577    	 0.85025651E-01
  38.000000    	  39.000000    	  4.2542013    	 0.79026845E-01
  39.000000    	  40.000000    	  4.3143136    	 0.81944425E-01
  40.000000    	  41.000000    	  4.1974324    	 0.75426412E-01
  41.000000    	  42.000000    	  4.2468854    	 0.78287519E-01
  42.000000    	  43.000000    	  4.0363411    	 0.77409935E-01
  43.000000    	  44.000000    	  3.6048153    	 0.78886717E-01
  44.000000    	  45.000000    	  3.7656447    	 0.81316373E-01
  45.000000    	  46.000000    	  3.9432222    	 0.84580590E-01
  46.000000    	  47.000000    	  3.9114576    	 0.90643599E-01
  47.000000    	  48.000000    	  3.9312745    	 0.80888417E-01
  48.000000    	  49.000000    	  4.1178572    	 0.87761922E-01
  49.000000    	  50.000000    	  4.0938815    	 0.85845959E-01
  50.000000    	  51.000000    	  4.1146845    	 0.85234230E-01
  51.000000    	  52.000000    	  4.0826557    	 0.75701115E-01
  52.000000    	  53.000000    	  3.9574133    	 0.72982428E-01
  53.000000    	  54.000000    	  3.7036399    	 0.75675786E-01
  54.000000    	  55.000000    	  3.5894247    	 0.79191442E-01
  55.000000    	  56.000000    	  3.7814727    	 0.87141144E-01
  56.000000    	  57.000000    	  3.7158363    	 0.85818578E-01
  57.000000    	  58.000000    	  3.6593835    	 0.79972094E-01
  58.000000    	  59.000000    	  3.8746573    	 0.77874424E-01
  59.000000    	  60.000000    	  3.7167792    	 0.80853809E-01
  60.000000    	  61.000000    	  3.6962179    	 0.84449510E-01
  61.000000    	  62.000000    	  3.8930394    	 0.84631182E-01
  62.000000    	  63.000000    	  3.7595573    	 0.71315330E-01
  63.000000    	  64.000000    	  3.6866696    	 0.72246537E-01
  64.000000    	  65.000000    	  3.5891899    	 0.74454799E-01
  65.000000    	  66.000000    	  3.2892872    	 0.74834794E-01
  66.000000    	  67.000000    	  3.7287472    	 0.92597685E-01
  67.000000    	  68.000000    	  3.6568436    	 0.82987796E-01
  68.000000    	  69.000000    	  3.8119467    	 0.79016710E-01
  69.000000    	  70.000000    	  3.8160058    	 0.79340717E-01
  70.000000    	  71.000000    	  3.8197786    	 0.77973136E-01
  71.000000    	  72.000000    	  3.9049126    	 0.82192578E-01
  72.000000    	  73.000000    	  3.7554433    	 0.78081647E-01
  73.000000    	  74.000000    	  3.7300275    	 0.75605132E-01
  74.000000    	  75.000000    	  3.5576648    	 0.73252975E-01
  75.000000    	  76.000000    	  3.3748652    	 0.71820402E-01
  76.000000    	  77.000000    	  3.2312060    	 0.69465930E-01
  77.000000    	  78.000000    	  3.5114150    	 0.86887337E-01
  78.000000    	  79.000000    	  3.5877927    	 0.81951631E-01
  79.000000    	  80.000000    	  3.5976897    	 0.86607560E-01
  80.000000    	  81.000000    	  3.4722212    	 0.76648728E-01
  81.000000    	  82.000000    	  3.5911976    	 0.79245944E-01
  82.000000    	  83.000000    	  3.5419176    	 0.82279480E-01
  83.000000    	  84.000000    	  3.5446464    	 0.75970859E-01
  84.000000    	  85.000000    	  3.5408379    	 0.76763457E-01
  85.000000    	  86.000000    	  3.2782493    	 0.72960961E-01
  86.000000    	  87.000000    	  3.1848716    	 0.76228959E-01
  87.000000    	  88.000000    	  3.0702593    	 0.77767360E-01
  88.000000    	  89.000000    	  3.4268366    	 0.83056807E-01
  89.000000    	  90.000000    	  3.4360696    	 0.88944153E-01
  90.000000    	  91.000000    	  3.4350504    	 0.91237942E-01
  91.000000    	  92.000000    	  3.6151893    	 0.80753241E-01
  92.000000    	  93.000000    	  3.5546891    	 0.83883347E-01
  93.000000    	  94.000000    	  3.6292691    	 0.81720984E-01
  94.000000    	  95.000000    	  3.5060787    	 0.80947774E-01
  95.000000    	  96.000000    	  3.3412904    	 0.74237948E-01
  96.000000    	  97.000000    	  3.1762541    	 0.69222149E-01
  97.000000    	  98.000000    	  2.9766758    	 0.73042991E-01
  98.000000    	  99.000000    	  2.7980653    	 0.72529329E-01
  99.000000    	  100.00000    	  3.3908750    	 0.80592392E-01
  100.00000    	  101.00000    	  3.5050091    	 0.86912154E-01
  101.00000    	  102.00000    	  3.4057742    	 0.86448672E-01
  102.00000    	  103.00000    	  3.3167553    	 0.78607471E-01
  103.00000    	  104.00000    	  3.3377089    	 0.82735451E-01
  104.00000    	  105.00000    	  3.2559453    	 0.79885847E-01
  105.00000    	  106.00000    	  3.1722341    	 0.80110005E-01
  106.00000    	  107.00000    	  3.1755318    	 0.76394234E-01
  107.00000    	  108.00000    	  2.9915130    	 0.69161787E-01
  108.00000    	  109.00000    	  2.9678173    	 0.64679482E-01
  109.00000    	  110.00000    	  2.6947395    	 0.65865280E-01
  110.00000    	  111.00000    	  3.2352041    	 0.82024228E-01
  111.00000    	  112.00000    	  3.2748331    	 0.83632499E-01
  112.00000    	  113.00000    	  3.2354962    	 0.86888537E-01
