# xi1
# underflow	 -4471.4927    	  1.6539149    
# overflow	 -6.0817503    	 0.21555502    
# sum	 -5386.4301    	  2.2169979    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9163795    	 0.65697921E-01
  1.0000000    	  2.0000000    	 -2.9413648    	 0.61121986E-01
  2.0000000    	  3.0000000    	 -3.0413118    	 0.61587801E-01
  3.0000000    	  4.0000000    	 -2.8535704    	 0.57695669E-01
  4.0000000    	  5.0000000    	 -2.9118096    	 0.59361785E-01
  5.0000000    	  6.0000000    	 -2.7882016    	 0.56630831E-01
  6.0000000    	  7.0000000    	 -2.7022724    	 0.53525123E-01
  7.0000000    	  8.0000000    	 -2.4166914    	 0.50305342E-01
  8.0000000    	  9.0000000    	 -2.3091437    	 0.47311930E-01
  9.0000000    	  10.000000    	 -2.1069941    	 0.45605534E-01
  10.000000    	  11.000000    	 -1.8851131    	 0.45590079E-01
  11.000000    	  12.000000    	 -3.0131785    	 0.64681725E-01
  12.000000    	  13.000000    	 -2.9824445    	 0.60852063E-01
  13.000000    	  14.000000    	 -2.7987193    	 0.62770318E-01
  14.000000    	  15.000000    	 -2.8382627    	 0.56902438E-01
  15.000000    	  16.000000    	 -2.7170302    	 0.53459806E-01
  16.000000    	  17.000000    	 -2.6233622    	 0.55921087E-01
  17.000000    	  18.000000    	 -2.5168941    	 0.52461755E-01
  18.000000    	  19.000000    	 -2.3870187    	 0.51341149E-01
  19.000000    	  20.000000    	 -2.0783793    	 0.46684505E-01
  20.000000    	  21.000000    	 -1.9251601    	 0.42312937E-01
  21.000000    	  22.000000    	 -1.7093824    	 0.40949719E-01
  22.000000    	  23.000000    	 -2.8594838    	 0.68996679E-01
  23.000000    	  24.000000    	 -2.8536524    	 0.58513325E-01
  24.000000    	  25.000000    	 -2.7967589    	 0.58242556E-01
  25.000000    	  26.000000    	 -2.7712708    	 0.56269737E-01
  26.000000    	  27.000000    	 -2.7161329    	 0.54831199E-01
  27.000000    	  28.000000    	 -2.5420117    	 0.55702407E-01
  28.000000    	  29.000000    	 -2.3212221    	 0.52330984E-01
  29.000000    	  30.000000    	 -2.1687063    	 0.48177838E-01
  30.000000    	  31.000000    	 -2.0273864    	 0.46221894E-01
  31.000000    	  32.000000    	 -1.8256646    	 0.40978770E-01
  32.000000    	  33.000000    	 -1.5466651    	 0.39565046E-01
  33.000000    	  34.000000    	 -2.7562140    	 0.65083018E-01
  34.000000    	  35.000000    	 -2.7176690    	 0.59258786E-01
  35.000000    	  36.000000    	 -2.7026522    	 0.58021738E-01
  36.000000    	  37.000000    	 -2.5754744    	 0.57728678E-01
  37.000000    	  38.000000    	 -2.5142000    	 0.52615601E-01
  38.000000    	  39.000000    	 -2.3693176    	 0.53438060E-01
  39.000000    	  40.000000    	 -2.2449523    	 0.50439168E-01
  40.000000    	  41.000000    	 -2.0709162    	 0.43869276E-01
  41.000000    	  42.000000    	 -1.8895527    	 0.41827308E-01
  42.000000    	  43.000000    	 -1.6824138    	 0.42424665E-01
  43.000000    	  44.000000    	 -1.4985800    	 0.38804040E-01
  44.000000    	  45.000000    	 -2.6018925    	 0.59657975E-01
  45.000000    	  46.000000    	 -2.6195943    	 0.64690702E-01
  46.000000    	  47.000000    	 -2.7052874    	 0.55538020E-01
  47.000000    	  48.000000    	 -2.5718634    	 0.57444347E-01
  48.000000    	  49.000000    	 -2.5032698    	 0.49329751E-01
  49.000000    	  50.000000    	 -2.2798534    	 0.51854558E-01
  50.000000    	  51.000000    	 -2.1727732    	 0.48523802E-01
  51.000000    	  52.000000    	 -1.9921955    	 0.43585499E-01
  52.000000    	  53.000000    	 -1.8396376    	 0.41641784E-01
  53.000000    	  54.000000    	 -1.5515777    	 0.37696360E-01
  54.000000    	  55.000000    	 -1.3435574    	 0.36036293E-01
  55.000000    	  56.000000    	 -2.6599230    	 0.57923073E-01
  56.000000    	  57.000000    	 -2.5947986    	 0.63780880E-01
  57.000000    	  58.000000    	 -2.6131211    	 0.57883089E-01
  58.000000    	  59.000000    	 -2.4377071    	 0.59828395E-01
  59.000000    	  60.000000    	 -2.3115846    	 0.51490284E-01
  60.000000    	  61.000000    	 -2.2532739    	 0.52617656E-01
  61.000000    	  62.000000    	 -2.0395440    	 0.46984889E-01
  62.000000    	  63.000000    	 -1.9424415    	 0.41566666E-01
  63.000000    	  64.000000    	 -1.6580576    	 0.37907443E-01
  64.000000    	  65.000000    	 -1.5431358    	 0.36103286E-01
  65.000000    	  66.000000    	 -1.2341856    	 0.34865511E-01
  66.000000    	  67.000000    	 -2.5862917    	 0.60794752E-01
  67.000000    	  68.000000    	 -2.5543984    	 0.62019782E-01
  68.000000    	  69.000000    	 -2.5067315    	 0.59743104E-01
  69.000000    	  70.000000    	 -2.4040614    	 0.55000666E-01
  70.000000    	  71.000000    	 -2.3307320    	 0.53466927E-01
  71.000000    	  72.000000    	 -2.0791309    	 0.48644972E-01
  72.000000    	  73.000000    	 -1.9960887    	 0.45497333E-01
  73.000000    	  74.000000    	 -1.7806354    	 0.46281739E-01
  74.000000    	  75.000000    	 -1.6356132    	 0.37985671E-01
  75.000000    	  76.000000    	 -1.3124573    	 0.37023964E-01
  76.000000    	  77.000000    	 -1.1892418    	 0.33129970E-01
  77.000000    	  78.000000    	 -2.5775120    	 0.64162909E-01
  78.000000    	  79.000000    	 -2.5025324    	 0.61288259E-01
  79.000000    	  80.000000    	 -2.2678767    	 0.63114115E-01
  80.000000    	  81.000000    	 -2.2839220    	 0.54217071E-01
  81.000000    	  82.000000    	 -2.0497230    	 0.51306801E-01
  82.000000    	  83.000000    	 -2.0284538    	 0.50420803E-01
  83.000000    	  84.000000    	 -1.8473251    	 0.46296382E-01
  84.000000    	  85.000000    	 -1.7466394    	 0.45870819E-01
  85.000000    	  86.000000    	 -1.5377426    	 0.40039121E-01
  86.000000    	  87.000000    	 -1.2923559    	 0.35541610E-01
  87.000000    	  88.000000    	 -1.0518071    	 0.31330418E-01
  88.000000    	  89.000000    	 -2.2935721    	 0.62858337E-01
  89.000000    	  90.000000    	 -2.3294952    	 0.57114299E-01
  90.000000    	  91.000000    	 -2.1900527    	 0.61347012E-01
  91.000000    	  92.000000    	 -2.2996943    	 0.54036260E-01
  92.000000    	  93.000000    	 -2.1013676    	 0.50202149E-01
  93.000000    	  94.000000    	 -1.9716228    	 0.49536225E-01
  94.000000    	  95.000000    	 -1.8154961    	 0.46567694E-01
  95.000000    	  96.000000    	 -1.5768964    	 0.42179338E-01
  96.000000    	  97.000000    	 -1.4109847    	 0.36421770E-01
  97.000000    	  98.000000    	 -1.2516230    	 0.33976515E-01
  98.000000    	  99.000000    	 -1.0738223    	 0.29027828E-01
  99.000000    	  100.00000    	 -2.3487156    	 0.60004295E-01
  100.00000    	  101.00000    	 -2.3542178    	 0.59817741E-01
  101.00000    	  102.00000    	 -2.2478852    	 0.57792671E-01
  102.00000    	  103.00000    	 -2.0848399    	 0.54265241E-01
  103.00000    	  104.00000    	 -2.0197496    	 0.51263098E-01
  104.00000    	  105.00000    	 -1.9286057    	 0.48597437E-01
  105.00000    	  106.00000    	 -1.8025431    	 0.45310372E-01
  106.00000    	  107.00000    	 -1.5228635    	 0.40817470E-01
  107.00000    	  108.00000    	 -1.3532805    	 0.36375951E-01
  108.00000    	  109.00000    	 -1.1632459    	 0.34954648E-01
  109.00000    	  110.00000    	-0.99817097    	 0.30615665E-01
  110.00000    	  111.00000    	 -2.1788124    	 0.61715551E-01
  111.00000    	  112.00000    	 -2.2372780    	 0.61483862E-01
  112.00000    	  113.00000    	 -2.2440218    	 0.56722657E-01
  113.00000    	  114.00000    	 -2.1184437    	 0.53822257E-01
  114.00000    	  115.00000    	 -1.9215601    	 0.51661721E-01
  115.00000    	  116.00000    	 -1.8008573    	 0.48576152E-01
  116.00000    	  117.00000    	 -1.6609798    	 0.45922398E-01
  117.00000    	  118.00000    	 -1.5264848    	 0.41555182E-01
  118.00000    	  119.00000    	 -1.2969612    	 0.36310641E-01
  119.00000    	  120.00000    	 -1.1137599    	 0.32995419E-01
  120.00000    	  121.00000    	-0.90636856    	 0.29483439E-01
  121.00000    	  122.00000    	 -2.0346511    	 0.60658926E-01
  122.00000    	  123.00000    	 -2.1297295    	 0.64851990E-01
  123.00000    	  124.00000    	 -2.0770646    	 0.59890216E-01
  124.00000    	  125.00000    	 -2.1317769    	 0.54969269E-01
  125.00000    	  126.00000    	 -2.0284515    	 0.54529096E-01
  126.00000    	  127.00000    	 -1.7771979    	 0.49769536E-01
  127.00000    	  128.00000    	 -1.5872905    	 0.45064026E-01
  128.00000    	  129.00000    	 -1.3972296    	 0.39901798E-01
  129.00000    	  130.00000    	 -1.3285345    	 0.36595530E-01
  130.00000    	  131.00000    	 -1.0783967    	 0.32585674E-01
  131.00000    	  132.00000    	-0.88817775    	 0.27479788E-01
