# xi4
# underflow	 -317.10256    	 0.38139140    
# overflow	  1.4376650    	 0.78777828E-01
# sum	 -75.989862    	 0.82034994    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3612048    	 0.58548888E-01
  1.0000000    	  2.0000000    	  1.2401355    	 0.56852214E-01
  2.0000000    	  3.0000000    	  1.3189708    	 0.50890870E-01
  3.0000000    	  4.0000000    	  1.1721540    	 0.49353690E-01
  4.0000000    	  5.0000000    	  1.0712883    	 0.47688239E-01
  5.0000000    	  6.0000000    	  1.1545123    	 0.43088198E-01
  6.0000000    	  7.0000000    	 0.96383574    	 0.40533219E-01
  7.0000000    	  8.0000000    	 0.86877560    	 0.41064382E-01
  8.0000000    	  9.0000000    	 0.74711641    	 0.40158678E-01
  9.0000000    	  10.000000    	 0.70962147    	 0.39046227E-01
  10.000000    	  11.000000    	 0.50099785    	 0.33775043E-01
  11.000000    	  12.000000    	  1.1824917    	 0.56016830E-01
  12.000000    	  13.000000    	  1.2700258    	 0.50078634E-01
  13.000000    	  14.000000    	  1.1915141    	 0.46872486E-01
  14.000000    	  15.000000    	  1.1744521    	 0.46905061E-01
  15.000000    	  16.000000    	  1.1277359    	 0.46554459E-01
  16.000000    	  17.000000    	 0.73630891    	 0.42076516E-01
  17.000000    	  18.000000    	 0.91367228    	 0.37516597E-01
  18.000000    	  19.000000    	 0.88803495    	 0.38430873E-01
  19.000000    	  20.000000    	 0.74357075    	 0.37117740E-01
  20.000000    	  21.000000    	 0.69393485    	 0.34570278E-01
  21.000000    	  22.000000    	 0.59753419    	 0.32920126E-01
  22.000000    	  23.000000    	  1.1187601    	 0.53169667E-01
  23.000000    	  24.000000    	  1.0992398    	 0.48016875E-01
  24.000000    	  25.000000    	  1.0873339    	 0.48283903E-01
  25.000000    	  26.000000    	  1.0464562    	 0.45655567E-01
  26.000000    	  27.000000    	 0.96275092    	 0.44241566E-01
  27.000000    	  28.000000    	 0.92286666    	 0.42603843E-01
  28.000000    	  29.000000    	 0.84607781    	 0.43045092E-01
  29.000000    	  30.000000    	 0.76079761    	 0.36812760E-01
  30.000000    	  31.000000    	 0.68727351    	 0.35655340E-01
  31.000000    	  32.000000    	 0.57721310    	 0.31996040E-01
  32.000000    	  33.000000    	 0.60420111    	 0.32556510E-01
  33.000000    	  34.000000    	  1.0276951    	 0.49463437E-01
  34.000000    	  35.000000    	  1.0048416    	 0.46594581E-01
  35.000000    	  36.000000    	  1.0248071    	 0.43614249E-01
  36.000000    	  37.000000    	  1.0049218    	 0.43590615E-01
  37.000000    	  38.000000    	 0.83235536    	 0.41164688E-01
  38.000000    	  39.000000    	 0.83191653    	 0.41459945E-01
  39.000000    	  40.000000    	 0.79656289    	 0.38311302E-01
  40.000000    	  41.000000    	 0.84351133    	 0.35041792E-01
  41.000000    	  42.000000    	 0.66557983    	 0.33211637E-01
  42.000000    	  43.000000    	 0.58931833    	 0.32184200E-01
  43.000000    	  44.000000    	 0.53911807    	 0.30690844E-01
  44.000000    	  45.000000    	 0.95013387    	 0.51355653E-01
  45.000000    	  46.000000    	 0.98061196    	 0.44017721E-01
  46.000000    	  47.000000    	 0.91804942    	 0.41638718E-01
  47.000000    	  48.000000    	 0.82147518    	 0.39895385E-01
  48.000000    	  49.000000    	 0.88917998    	 0.38468590E-01
  49.000000    	  50.000000    	 0.86115776    	 0.41587736E-01
  50.000000    	  51.000000    	 0.76720643    	 0.35705497E-01
  51.000000    	  52.000000    	 0.67075125    	 0.34400669E-01
  52.000000    	  53.000000    	 0.67528708    	 0.34487085E-01
  53.000000    	  54.000000    	 0.59693621    	 0.33933360E-01
  54.000000    	  55.000000    	 0.55281332    	 0.30584985E-01
  55.000000    	  56.000000    	 0.89422996    	 0.47961353E-01
  56.000000    	  57.000000    	 0.85751519    	 0.41262082E-01
  57.000000    	  58.000000    	 0.90621693    	 0.42069447E-01
  58.000000    	  59.000000    	 0.89824289    	 0.36700344E-01
  59.000000    	  60.000000    	 0.88384171    	 0.38409614E-01
  60.000000    	  61.000000    	 0.77455348    	 0.38414321E-01
  61.000000    	  62.000000    	 0.65563390    	 0.36557497E-01
  62.000000    	  63.000000    	 0.70901515    	 0.36559759E-01
  63.000000    	  64.000000    	 0.60638567    	 0.34518207E-01
  64.000000    	  65.000000    	 0.57849189    	 0.30216630E-01
  65.000000    	  66.000000    	 0.52688839    	 0.28840061E-01
  66.000000    	  67.000000    	 0.66367639    	 0.42801227E-01
  67.000000    	  68.000000    	 0.82086287    	 0.41655733E-01
  68.000000    	  69.000000    	 0.71111966    	 0.42301960E-01
  69.000000    	  70.000000    	 0.79692833    	 0.36694462E-01
  70.000000    	  71.000000    	 0.65464564    	 0.36065624E-01
  71.000000    	  72.000000    	 0.72424728    	 0.34128034E-01
  72.000000    	  73.000000    	 0.70128201    	 0.33941729E-01
  73.000000    	  74.000000    	 0.66100775    	 0.34066723E-01
  74.000000    	  75.000000    	 0.60007164    	 0.33453937E-01
  75.000000    	  76.000000    	 0.57220464    	 0.32506134E-01
  76.000000    	  77.000000    	 0.47730878    	 0.28387912E-01
  77.000000    	  78.000000    	 0.79512278    	 0.42501657E-01
  78.000000    	  79.000000    	 0.74714545    	 0.37669025E-01
  79.000000    	  80.000000    	 0.84038461    	 0.37670139E-01
  80.000000    	  81.000000    	 0.57400160    	 0.35089644E-01
  81.000000    	  82.000000    	 0.72516953    	 0.34405482E-01
  82.000000    	  83.000000    	 0.67183307    	 0.33986006E-01
  83.000000    	  84.000000    	 0.73576597    	 0.34337734E-01
  84.000000    	  85.000000    	 0.58626525    	 0.35202148E-01
  85.000000    	  86.000000    	 0.58707631    	 0.31997519E-01
  86.000000    	  87.000000    	 0.56300779    	 0.31761685E-01
  87.000000    	  88.000000    	 0.51781743    	 0.28298271E-01
  88.000000    	  89.000000    	 0.64917603    	 0.38286174E-01
  89.000000    	  90.000000    	 0.73113460    	 0.39897873E-01
  90.000000    	  91.000000    	 0.65667558    	 0.39241755E-01
  91.000000    	  92.000000    	 0.69998803    	 0.34345721E-01
  92.000000    	  93.000000    	 0.66518946    	 0.32340212E-01
  93.000000    	  94.000000    	 0.70941201    	 0.30739733E-01
  94.000000    	  95.000000    	 0.60720178    	 0.33214756E-01
  95.000000    	  96.000000    	 0.63086528    	 0.33413016E-01
  96.000000    	  97.000000    	 0.56741119    	 0.30160967E-01
  97.000000    	  98.000000    	 0.52847794    	 0.31805865E-01
  98.000000    	  99.000000    	 0.44786064    	 0.28259302E-01
  99.000000    	  100.00000    	 0.69120747    	 0.41210962E-01
  100.00000    	  101.00000    	 0.71156612    	 0.36232529E-01
  101.00000    	  102.00000    	 0.71912801    	 0.36730783E-01
  102.00000    	  103.00000    	 0.63302992    	 0.32830720E-01
  103.00000    	  104.00000    	 0.65909236    	 0.33467827E-01
  104.00000    	  105.00000    	 0.55332847    	 0.31153582E-01
