# xi1
# underflow	 -1583.1113    	  1.1620280    
# overflow	 -1.2272815    	 0.50897559E-01
# sum	 -1555.2454    	  1.2059985    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.25721075    	 0.12313100E-01
  1.0000000    	  2.0000000    	 0.26663132    	 0.11430075E-01
  2.0000000    	  3.0000000    	 0.27624530    	 0.12062589E-01
  3.0000000    	  4.0000000    	 0.31675732    	 0.12190232E-01
  4.0000000    	  5.0000000    	 0.33445489    	 0.12492085E-01
  5.0000000    	  6.0000000    	 0.33565220    	 0.12722024E-01
  6.0000000    	  7.0000000    	 0.40334962    	 0.13771451E-01
  7.0000000    	  8.0000000    	 0.39492339    	 0.13799269E-01
  8.0000000    	  9.0000000    	 0.44582407    	 0.14497032E-01
  9.0000000    	  10.000000    	 0.46364834    	 0.15813293E-01
  10.000000    	  11.000000    	 0.52588075    	 0.16116149E-01
  11.000000    	  12.000000    	 0.22394842    	 0.12573429E-01
  12.000000    	  13.000000    	 0.24651847    	 0.11211024E-01
  13.000000    	  14.000000    	 0.24935007    	 0.12131325E-01
  14.000000    	  15.000000    	 0.24959532    	 0.11680562E-01
  15.000000    	  16.000000    	 0.29203789    	 0.11898464E-01
  16.000000    	  17.000000    	 0.32949015    	 0.13334236E-01
  17.000000    	  18.000000    	 0.34507110    	 0.12942567E-01
  18.000000    	  19.000000    	 0.36511578    	 0.13545643E-01
  19.000000    	  20.000000    	 0.42365759    	 0.14788971E-01
  20.000000    	  21.000000    	 0.43398931    	 0.14964032E-01
  21.000000    	  22.000000    	 0.47264309    	 0.15688045E-01
  22.000000    	  23.000000    	 0.21617192    	 0.13006955E-01
  23.000000    	  24.000000    	 0.22008746    	 0.11341875E-01
  24.000000    	  25.000000    	 0.23044617    	 0.12331123E-01
  25.000000    	  26.000000    	 0.27840301    	 0.11728037E-01
  26.000000    	  27.000000    	 0.28925670    	 0.12249214E-01
  27.000000    	  28.000000    	 0.29533518    	 0.12894124E-01
  28.000000    	  29.000000    	 0.33147374    	 0.13045237E-01
  29.000000    	  30.000000    	 0.37280595    	 0.13511293E-01
  30.000000    	  31.000000    	 0.38879640    	 0.13999279E-01
  31.000000    	  32.000000    	 0.42204719    	 0.15779847E-01
  32.000000    	  33.000000    	 0.47192501    	 0.14703275E-01
  33.000000    	  34.000000    	 0.20574342    	 0.11415049E-01
  34.000000    	  35.000000    	 0.21086334    	 0.11285313E-01
  35.000000    	  36.000000    	 0.22966800    	 0.11075076E-01
  36.000000    	  37.000000    	 0.23278032    	 0.11437104E-01
  37.000000    	  38.000000    	 0.25605847    	 0.12011615E-01
  38.000000    	  39.000000    	 0.26873178    	 0.12309046E-01
  39.000000    	  40.000000    	 0.31227567    	 0.12689523E-01
  40.000000    	  41.000000    	 0.33815707    	 0.13429000E-01
  41.000000    	  42.000000    	 0.35597763    	 0.13404708E-01
  42.000000    	  43.000000    	 0.41845336    	 0.15249945E-01
  43.000000    	  44.000000    	 0.42798415    	 0.14613599E-01
  44.000000    	  45.000000    	 0.18645267    	 0.10813622E-01
  45.000000    	  46.000000    	 0.19537149    	 0.11216905E-01
  46.000000    	  47.000000    	 0.21391375    	 0.10339343E-01
  47.000000    	  48.000000    	 0.22483615    	 0.11057643E-01
  48.000000    	  49.000000    	 0.24749534    	 0.10269040E-01
