# xi1
# underflow	  2057.7852    	 0.68227360    
# overflow	  3.9243264    	 0.12667993    
# sum	  2718.9940    	  1.2550586    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6675627    	 0.39713450E-01
  1.0000000    	  2.0000000    	  1.7103771    	 0.37698407E-01
  2.0000000    	  3.0000000    	  1.7624817    	 0.38980021E-01
  3.0000000    	  4.0000000    	  1.7839208    	 0.38507795E-01
  4.0000000    	  5.0000000    	  1.8602226    	 0.40521482E-01
  5.0000000    	  6.0000000    	  1.8209774    	 0.39059347E-01
  6.0000000    	  7.0000000    	  1.9607093    	 0.42139868E-01
  7.0000000    	  8.0000000    	  1.8654085    	 0.40840555E-01
  8.0000000    	  9.0000000    	  1.9667638    	 0.42794022E-01
  9.0000000    	  10.000000    	  2.0101719    	 0.45449571E-01
  10.000000    	  11.000000    	  2.0792161    	 0.48423712E-01
  11.000000    	  12.000000    	  1.6702902    	 0.40951682E-01
  12.000000    	  13.000000    	  1.7086331    	 0.37349649E-01
  13.000000    	  14.000000    	  1.6457855    	 0.38649946E-01
  14.000000    	  15.000000    	  1.6669955    	 0.37221228E-01
  15.000000    	  16.000000    	  1.7073592    	 0.37613300E-01
  16.000000    	  17.000000    	  1.7733115    	 0.39607181E-01
  17.000000    	  18.000000    	  1.7981175    	 0.39581193E-01
  18.000000    	  19.000000    	  1.7995678    	 0.39736132E-01
  19.000000    	  20.000000    	  1.8473664    	 0.43629147E-01
  20.000000    	  21.000000    	  1.8442875    	 0.43893910E-01
  21.000000    	  22.000000    	  1.9433910    	 0.45669004E-01
  22.000000    	  23.000000    	  1.6323980    	 0.44221079E-01
  23.000000    	  24.000000    	  1.6039611    	 0.37933902E-01
  24.000000    	  25.000000    	  1.6135248    	 0.38891688E-01
  25.000000    	  26.000000    	  1.6962211    	 0.37480141E-01
  26.000000    	  27.000000    	  1.7031509    	 0.39571580E-01
  27.000000    	  28.000000    	  1.6919854    	 0.40322919E-01
  28.000000    	  29.000000    	  1.6964145    	 0.40657220E-01
  29.000000    	  30.000000    	  1.7700482    	 0.40420861E-01
  30.000000    	  31.000000    	  1.7929243    	 0.40689516E-01
  31.000000    	  32.000000    	  1.8364518    	 0.48790628E-01
  32.000000    	  33.000000    	  1.8676613    	 0.43844374E-01
  33.000000    	  34.000000    	  1.5447073    	 0.40059046E-01
  34.000000    	  35.000000    	  1.5731747    	 0.37419718E-01
  35.000000    	  36.000000    	  1.5826997    	 0.36680050E-01
  36.000000    	  37.000000    	  1.5447152    	 0.36554929E-01
  37.000000    	  38.000000    	  1.5928136    	 0.39076471E-01
  38.000000    	  39.000000    	  1.5869777    	 0.38790444E-01
  39.000000    	  40.000000    	  1.6668178    	 0.38655326E-01
  40.000000    	  41.000000    	  1.6675720    	 0.39975403E-01
  41.000000    	  42.000000    	  1.6816419    	 0.39886506E-01
  42.000000    	  43.000000    	  1.7614316    	 0.45578775E-01
  43.000000    	  44.000000    	  1.7990456    	 0.43582215E-01
  44.000000    	  45.000000    	  1.4656559    	 0.36919984E-01
  45.000000    	  46.000000    	  1.5049286    	 0.38583108E-01
  46.000000    	  47.000000    	  1.5686148    	 0.34363918E-01
  47.000000    	  48.000000    	  1.5723020    	 0.36928587E-01
  48.000000    	  49.000000    	  1.5714017    	 0.34023613E-01
  49.000000    	  50.000000    	  1.5597720    	 0.38525350E-01
  50.000000    	  51.000000    	  1.6333437    	 0.37527956E-01
  51.000000    	  52.000000    	  1.6427875    	 0.38856890E-01
  52.000000    	  53.000000    	  1.6776871    	 0.39656074E-01
  53.000000    	  54.000000    	  1.6463047    	 0.41368306E-01
  54.000000    	  55.000000    	  1.7179671    	 0.44265333E-01
  55.000000    	  56.000000    	  1.5202233    	 0.35926929E-01
  56.000000    	  57.000000    	  1.4580640    	 0.38116510E-01
  57.000000    	  58.000000    	  1.5092897    	 0.35886577E-01
  58.000000    	  59.000000    	  1.4547910    	 0.38903202E-01
  59.000000    	  60.000000    	  1.5204703    	 0.35214183E-01
  60.000000    	  61.000000    	  1.5209331    	 0.38459878E-01
  61.000000    	  62.000000    	  1.5082462    	 0.38634534E-01
  62.000000    	  63.000000    	  1.5853676    	 0.36041360E-01
  63.000000    	  64.000000    	  1.5422833    	 0.37360207E-01
  64.000000    	  65.000000    	  1.6486113    	 0.40767438E-01
  65.000000    	  66.000000    	  1.4974953    	 0.43296192E-01
  66.000000    	  67.000000    	  1.4359195    	 0.37227068E-01
  67.000000    	  68.000000    	  1.4470841    	 0.39140921E-01
  68.000000    	  69.000000    	  1.4307384    	 0.37753913E-01
  69.000000    	  70.000000    	  1.4653457    	 0.35435582E-01
  70.000000    	  71.000000    	  1.4703603    	 0.36390592E-01
  71.000000    	  72.000000    	  1.3653963    	 0.36575421E-01
  72.000000    	  73.000000    	  1.5254678    	 0.36965127E-01
  73.000000    	  74.000000    	  1.4988033    	 0.38545444E-01
  74.000000    	  75.000000    	  1.5529895    	 0.37824085E-01
  75.000000    	  76.000000    	  1.4561621    	 0.40178102E-01
  76.000000    	  77.000000    	  1.6188587    	 0.43510756E-01
  77.000000    	  78.000000    	  1.4182026    	 0.38113120E-01
  78.000000    	  79.000000    	  1.4201833    	 0.39107402E-01
  79.000000    	  80.000000    	  1.3238440    	 0.39617161E-01
  80.000000    	  81.000000    	  1.3649218    	 0.35507667E-01
  81.000000    	  82.000000    	  1.3451400    	 0.37556819E-01
  82.000000    	  83.000000    	  1.4330379    	 0.40260320E-01
  83.000000    	  84.000000    	  1.4299262    	 0.39466615E-01
  84.000000    	  85.000000    	  1.4892761    	 0.39096422E-01
  85.000000    	  86.000000    	  1.5030251    	 0.42726567E-01
  86.000000    	  87.000000    	  1.4487378    	 0.41380034E-01
  87.000000    	  88.000000    	  1.4484002    	 0.41919166E-01
  88.000000    	  89.000000    	  1.2794374    	 0.39335416E-01
  89.000000    	  90.000000    	  1.2798686    	 0.36942987E-01
  90.000000    	  91.000000    	  1.2682289    	 0.39750775E-01
  91.000000    	  92.000000    	  1.3953095    	 0.34929422E-01
  92.000000    	  93.000000    	  1.3686429    	 0.37760252E-01
  93.000000    	  94.000000    	  1.3737417    	 0.39572093E-01
  94.000000    	  95.000000    	  1.3873799    	 0.39975561E-01
  95.000000    	  96.000000    	  1.3510560    	 0.38209758E-01
  96.000000    	  97.000000    	  1.4320805    	 0.38037678E-01
  97.000000    	  98.000000    	  1.4316238    	 0.40030997E-01
  98.000000    	  99.000000    	  1.4775151    	 0.39504619E-01
  99.000000    	  100.00000    	  1.3139830    	 0.38019436E-01
  100.00000    	  101.00000    	  1.3043016    	 0.35695688E-01
  101.00000    	  102.00000    	  1.3160222    	 0.36088631E-01
  102.00000    	  103.00000    	  1.2699309    	 0.34521672E-01
  103.00000    	  104.00000    	  1.2705583    	 0.37304746E-01
  104.00000    	  105.00000    	  1.3553809    	 0.36548616E-01
  105.00000    	  106.00000    	  1.3411610    	 0.36226293E-01
  106.00000    	  107.00000    	  1.3075818    	 0.38704299E-01
  107.00000    	  108.00000    	  1.2956027    	 0.37646870E-01
  108.00000    	  109.00000    	  1.3345526    	 0.41570175E-01
  109.00000    	  110.00000    	  1.3651720    	 0.40615398E-01
  110.00000    	  111.00000    	  1.2251966    	 0.37048332E-01
  111.00000    	  112.00000    	  1.2547166    	 0.36258131E-01
  112.00000    	  113.00000    	  1.2612873    	 0.35262225E-01
  113.00000    	  114.00000    	  1.2760706    	 0.34319129E-01
  114.00000    	  115.00000    	  1.2663197    	 0.36261801E-01
  115.00000    	  116.00000    	  1.2551035    	 0.36362915E-01
  116.00000    	  117.00000    	  1.3198969    	 0.37845649E-01
  117.00000    	  118.00000    	  1.3213886    	 0.38471553E-01
  118.00000    	  119.00000    	  1.3161740    	 0.39408106E-01
  119.00000    	  120.00000    	  1.3263875    	 0.42362574E-01
  120.00000    	  121.00000    	  1.3308411    	 0.38981249E-01
  121.00000    	  122.00000    	  1.1007381    	 0.36338134E-01
  122.00000    	  123.00000    	  1.1830756    	 0.38062251E-01
  123.00000    	  124.00000    	  1.2138962    	 0.38890167E-01
  124.00000    	  125.00000    	  1.2665077    	 0.36809983E-01
  125.00000    	  126.00000    	  1.2804928    	 0.35682899E-01
  126.00000    	  127.00000    	  1.2309409    	 0.36847675E-01
  127.00000    	  128.00000    	  1.2520769    	 0.38078843E-01
  128.00000    	  129.00000    	  1.2388955    	 0.38257044E-01
  129.00000    	  130.00000    	  1.3372610    	 0.38855939E-01
  130.00000    	  131.00000    	  1.2710926    	 0.39095011E-01
  131.00000    	  132.00000    	  1.2916490    	 0.38616768E-01
  132.00000    	  133.00000    	  1.1367262    	 0.36329412E-01
  133.00000    	  134.00000    	  1.2449114    	 0.37173694E-01
  134.00000    	  135.00000    	  1.0966942    	 0.36019416E-01
  135.00000    	  136.00000    	  1.1904769    	 0.37233298E-01
  136.00000    	  137.00000    	  1.1854253    	 0.37760726E-01
  137.00000    	  138.00000    	  1.2266245    	 0.37489905E-01
  138.00000    	  139.00000    	  1.1414554    	 0.36934330E-01
  139.00000    	  140.00000    	  1.1847292    	 0.39925772E-01
  140.00000    	  141.00000    	  1.2344692    	 0.36593542E-01
  141.00000    	  142.00000    	  1.2128460    	 0.36893639E-01
  142.00000    	  143.00000    	  1.2474024    	 0.40970217E-01
  143.00000    	  144.00000    	  1.1720095    	 0.35770774E-01
  144.00000    	  145.00000    	  1.0880762    	 0.34630407E-01
  145.00000    	  146.00000    	  1.1908471    	 0.36763092E-01
  146.00000    	  147.00000    	  1.0670800    	 0.36570352E-01
  147.00000    	  148.00000    	  1.1390006    	 0.38391131E-01
  148.00000    	  149.00000    	  1.1297575    	 0.35778040E-01
  149.00000    	  150.00000    	  1.1066457    	 0.36627954E-01
  150.00000    	  151.00000    	  1.1199492    	 0.41035273E-01
  151.00000    	  152.00000    	  1.2327686    	 0.35240672E-01
  152.00000    	  153.00000    	  1.2680141    	 0.40893232E-01
  153.00000    	  154.00000    	  1.1568780    	 0.40115099E-01
  154.00000    	  155.00000    	  1.1676045    	 0.36550521E-01
  155.00000    	  156.00000    	  1.0658280    	 0.34788920E-01
  156.00000    	  157.00000    	  1.0938711    	 0.37012234E-01
  157.00000    	  158.00000    	  1.1962248    	 0.43182095E-01
  158.00000    	  159.00000    	  1.1249936    	 0.35270558E-01
  159.00000    	  160.00000    	  1.1093867    	 0.36605015E-01
  160.00000    	  161.00000    	  1.1291016    	 0.36652782E-01
  161.00000    	  162.00000    	  1.1337539    	 0.38131978E-01
  162.00000    	  163.00000    	  1.1385382    	 0.36931541E-01
  163.00000    	  164.00000    	  1.1340048    	 0.42968658E-01
  164.00000    	  165.00000    	  1.1610241    	 0.41028643E-01
  165.00000    	  166.00000    	  1.0908545    	 0.36294510E-01
  166.00000    	  167.00000    	  1.0947182    	 0.36842999E-01
  167.00000    	  168.00000    	  1.0772223    	 0.36419622E-01
  168.00000    	  169.00000    	 0.98120122    	 0.42794257E-01
  169.00000    	  170.00000    	  1.1327083    	 0.34723777E-01
  170.00000    	  171.00000    	  1.0872892    	 0.35136474E-01
  171.00000    	  172.00000    	  1.1169725    	 0.36363734E-01
  172.00000    	  173.00000    	  1.1263698    	 0.39521142E-01
  173.00000    	  174.00000    	  1.1093512    	 0.39913665E-01
  174.00000    	  175.00000    	  1.0775833    	 0.40213003E-01
  175.00000    	  176.00000    	  1.0815621    	 0.42773983E-01
  176.00000    	  177.00000    	  1.0725654    	 0.33110158E-01
  177.00000    	  178.00000    	  1.0190528    	 0.36315770E-01
  178.00000    	  179.00000    	  1.1007350    	 0.36493099E-01
  179.00000    	  180.00000    	  1.1018711    	 0.37408497E-01
  180.00000    	  181.00000    	  1.0315765    	 0.33981902E-01
  181.00000    	  182.00000    	  1.0458965    	 0.34582739E-01
  182.00000    	  183.00000    	  1.0990851    	 0.37093846E-01
  183.00000    	  184.00000    	  1.0900269    	 0.37813530E-01
  184.00000    	  185.00000    	  1.0668813    	 0.37145510E-01
  185.00000    	  186.00000    	  1.0653906    	 0.37964052E-01
  186.00000    	  187.00000    	  1.0470763    	 0.41119064E-01
  187.00000    	  188.00000    	 0.98283555    	 0.34260039E-01
  188.00000    	  189.00000    	 0.99560355    	 0.33918554E-01
  189.00000    	  190.00000    	 0.93836085    	 0.34017366E-01
  190.00000    	  191.00000    	  1.0075423    	 0.36374529E-01
  191.00000    	  192.00000    	  1.0454579    	 0.36424004E-01
  192.00000    	  193.00000    	  1.0003670    	 0.39204216E-01
  193.00000    	  194.00000    	 0.97040448    	 0.35796085E-01
  194.00000    	  195.00000    	  1.0120329    	 0.41512573E-01
  195.00000    	  196.00000    	  1.0373710    	 0.35399893E-01
  196.00000    	  197.00000    	  1.0098556    	 0.37221253E-01
  197.00000    	  198.00000    	  1.0894364    	 0.36981567E-01
  198.00000    	  199.00000    	  1.0315525    	 0.34699036E-01
  199.00000    	  200.00000    	  1.0048414    	 0.35540093E-01
  200.00000    	  201.00000    	  1.0690609    	 0.37219428E-01
  201.00000    	  202.00000    	 0.95559372    	 0.33875098E-01
  202.00000    	  203.00000    	 0.99354533    	 0.36705238E-01
  203.00000    	  204.00000    	  1.0038728    	 0.36526521E-01
  204.00000    	  205.00000    	  1.0093673    	 0.34513066E-01
  205.00000    	  206.00000    	 0.98723727    	 0.43602825E-01
  206.00000    	  207.00000    	 0.91992859    	 0.34745205E-01
  207.00000    	  208.00000    	  1.0683235    	 0.35194553E-01
  208.00000    	  209.00000    	 0.98960268    	 0.37737193E-01
  209.00000    	  210.00000    	 0.93824857    	 0.36657608E-01
  210.00000    	  211.00000    	 0.97809647    	 0.36597605E-01
  211.00000    	  212.00000    	 0.89052456    	 0.37630887E-01
  212.00000    	  213.00000    	 0.94281828    	 0.34053897E-01
  213.00000    	  214.00000    	 0.98762101    	 0.34510565E-01
  214.00000    	  215.00000    	 0.91076639    	 0.34250854E-01
  215.00000    	  216.00000    	  1.0056502    	 0.35999910E-01
  216.00000    	  217.00000    	 0.98330907    	 0.37921136E-01
  217.00000    	  218.00000    	  1.0352021    	 0.36768252E-01
  218.00000    	  219.00000    	 0.93189306    	 0.35851036E-01
  219.00000    	  220.00000    	 0.91204275    	 0.37275250E-01
  220.00000    	  221.00000    	 0.92311831    	 0.38337181E-01
  221.00000    	  222.00000    	 0.92808202    	 0.37530432E-01
  222.00000    	  223.00000    	 0.97071909    	 0.34977250E-01
  223.00000    	  224.00000    	 0.86793605    	 0.34359802E-01
  224.00000    	  225.00000    	 0.91847131    	 0.34578412E-01
  225.00000    	  226.00000    	 0.93336466    	 0.34758028E-01
  226.00000    	  227.00000    	 0.92994742    	 0.35273872E-01
  227.00000    	  228.00000    	 0.95348624    	 0.35748874E-01
  228.00000    	  229.00000    	 0.96236452    	 0.36783025E-01
  229.00000    	  230.00000    	 0.97109584    	 0.34918810E-01
  230.00000    	  231.00000    	 0.96030747    	 0.34446980E-01
  231.00000    	  232.00000    	 0.88824055    	 0.36888954E-01
  232.00000    	  233.00000    	 0.90661746    	 0.38965372E-01
  233.00000    	  234.00000    	 0.91902565    	 0.35523422E-01
  234.00000    	  235.00000    	 0.89463994    	 0.32970877E-01
  235.00000    	  236.00000    	 0.93890773    	 0.36003413E-01
  236.00000    	  237.00000    	 0.96184809    	 0.34560349E-01
  237.00000    	  238.00000    	 0.93511115    	 0.36967785E-01
  238.00000    	  239.00000    	 0.96801427    	 0.37484112E-01
  239.00000    	  240.00000    	 0.93722170    	 0.36080566E-01
  240.00000    	  241.00000    	 0.91669701    	 0.36615207E-01
  241.00000    	  242.00000    	 0.94475153    	 0.37109143E-01
  242.00000    	  243.00000    	 0.91834808    	 0.36199779E-01
  243.00000    	  244.00000    	 0.90140890    	 0.37283925E-01
  244.00000    	  245.00000    	 0.84452621    	 0.35909169E-01
  245.00000    	  246.00000    	 0.88733733    	 0.35834859E-01
  246.00000    	  247.00000    	 0.84479949    	 0.36985006E-01
  247.00000    	  248.00000    	 0.91254570    	 0.34038826E-01
  248.00000    	  249.00000    	 0.88231614    	 0.36804036E-01
  249.00000    	  250.00000    	 0.93022474    	 0.39886791E-01
  250.00000    	  251.00000    	 0.88071652    	 0.36733356E-01
  251.00000    	  252.00000    	 0.85010936    	 0.39604434E-01
  252.00000    	  253.00000    	 0.86778964    	 0.39748685E-01
  253.00000    	  254.00000    	 0.81556464    	 0.34214913E-01
  254.00000    	  255.00000    	 0.88011499    	 0.35033847E-01
  255.00000    	  256.00000    	 0.85995993    	 0.33343814E-01
  256.00000    	  257.00000    	 0.91136763    	 0.35119427E-01
  257.00000    	  258.00000    	 0.86677002    	 0.35636558E-01
  258.00000    	  259.00000    	 0.92401446    	 0.34056073E-01
  259.00000    	  260.00000    	 0.88517581    	 0.39496195E-01
  260.00000    	  261.00000    	 0.89582905    	 0.39848462E-01
  261.00000    	  262.00000    	 0.84618769    	 0.36391645E-01
  262.00000    	  263.00000    	 0.88766985    	 0.37204468E-01
  263.00000    	  264.00000    	 0.82866626    	 0.39381702E-01
  264.00000    	  265.00000    	 0.84504818    	 0.35453378E-01
  265.00000    	  266.00000    	 0.83512004    	 0.35648826E-01
  266.00000    	  267.00000    	 0.88069394    	 0.37500426E-01
  267.00000    	  268.00000    	 0.81316622    	 0.35582028E-01
  268.00000    	  269.00000    	 0.82883091    	 0.33857010E-01
  269.00000    	  270.00000    	 0.84522162    	 0.35857042E-01
  270.00000    	  271.00000    	 0.85473917    	 0.37900541E-01
  271.00000    	  272.00000    	 0.87946609    	 0.37549901E-01
  272.00000    	  273.00000    	 0.86602661    	 0.36545016E-01
  273.00000    	  274.00000    	 0.85323197    	 0.37343054E-01
  274.00000    	  275.00000    	 0.80080875    	 0.39709474E-01
  275.00000    	  276.00000    	 0.84738273    	 0.37720187E-01
  276.00000    	  277.00000    	 0.78134402    	 0.35660427E-01
  277.00000    	  278.00000    	 0.78710068    	 0.36001005E-01
  278.00000    	  279.00000    	 0.77620653    	 0.33960774E-01
  279.00000    	  280.00000    	 0.88462938    	 0.37076539E-01
  280.00000    	  281.00000    	 0.89726420    	 0.36585430E-01
  281.00000    	  282.00000    	 0.84433708    	 0.34252574E-01
  282.00000    	  283.00000    	 0.87379000    	 0.39292800E-01
  283.00000    	  284.00000    	 0.85541880    	 0.34838131E-01
  284.00000    	  285.00000    	 0.80525786    	 0.37056862E-01
  285.00000    	  286.00000    	 0.81218231    	 0.36318660E-01
  286.00000    	  287.00000    	 0.75635600    	 0.37982573E-01
  287.00000    	  288.00000    	 0.82280406    	 0.36981536E-01
  288.00000    	  289.00000    	 0.81605670    	 0.34572103E-01
  289.00000    	  290.00000    	 0.83534822    	 0.33254912E-01
  290.00000    	  291.00000    	 0.78006017    	 0.38596709E-01
  291.00000    	  292.00000    	 0.77857772    	 0.38671484E-01
  292.00000    	  293.00000    	 0.75819541    	 0.35917015E-01
  293.00000    	  294.00000    	 0.77121029    	 0.37414404E-01
  294.00000    	  295.00000    	 0.85426739    	 0.43174650E-01
  295.00000    	  296.00000    	 0.78956167    	 0.37480041E-01
  296.00000    	  297.00000    	 0.75964297    	 0.36840199E-01
  297.00000    	  298.00000    	 0.76309882    	 0.37281151E-01
  298.00000    	  299.00000    	 0.67920269    	 0.38046709E-01
  299.00000    	  300.00000    	 0.78763317    	 0.34847185E-01
  300.00000    	  301.00000    	 0.78346460    	 0.35660429E-01
  301.00000    	  302.00000    	 0.76432891    	 0.37325191E-01
  302.00000    	  303.00000    	 0.72863491    	 0.34156244E-01
  303.00000    	  304.00000    	 0.79742868    	 0.37089370E-01
  304.00000    	  305.00000    	 0.75847720    	 0.32520730E-01
  305.00000    	  306.00000    	 0.72961917    	 0.42948826E-01
  306.00000    	  307.00000    	 0.78502243    	 0.37382804E-01
  307.00000    	  308.00000    	 0.78096559    	 0.37321923E-01
  308.00000    	  309.00000    	 0.73706624    	 0.34304872E-01
  309.00000    	  310.00000    	 0.71572461    	 0.33834325E-01
  310.00000    	  311.00000    	 0.71340570    	 0.35444952E-01
  311.00000    	  312.00000    	 0.74173415    	 0.34126785E-01
  312.00000    	  313.00000    	 0.78077403    	 0.35369952E-01
  313.00000    	  314.00000    	 0.77375808    	 0.34172288E-01
  314.00000    	  315.00000    	 0.79285071    	 0.40142244E-01
  315.00000    	  316.00000    	 0.80475556    	 0.33174808E-01
  316.00000    	  317.00000    	 0.78298191    	 0.39802037E-01
  317.00000    	  318.00000    	 0.74180494    	 0.38060667E-01
  318.00000    	  319.00000    	 0.67018531    	 0.37926858E-01
  319.00000    	  320.00000    	 0.74015217    	 0.34393724E-01
  320.00000    	  321.00000    	 0.75731558    	 0.39651350E-01
