# xi0
# underflow	 -4213.7952    	  1.2652685    
# overflow	 -7.5076996    	 0.23891039    
# sum	 -5684.0160    	  2.4509160    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2546551    	 0.82908236E-01
  1.0000000    	  2.0000000    	 -4.2484697    	 0.79358591E-01
  2.0000000    	  3.0000000    	 -4.2719200    	 0.81303767E-01
  3.0000000    	  4.0000000    	 -4.3549118    	 0.81608821E-01
  4.0000000    	  5.0000000    	 -4.5431377    	 0.86884797E-01
  5.0000000    	  6.0000000    	 -4.7778146    	 0.80631169E-01
  6.0000000    	  7.0000000    	 -4.8248705    	 0.84274045E-01
  7.0000000    	  8.0000000    	 -4.8271639    	 0.83762641E-01
  8.0000000    	  9.0000000    	 -4.8875038    	 0.86638218E-01
  9.0000000    	  10.000000    	 -4.7492045    	 0.81942867E-01
  10.000000    	  11.000000    	 -4.6053450    	 0.82200239E-01
  11.000000    	  12.000000    	 -3.8890402    	 0.78717391E-01
  12.000000    	  13.000000    	 -4.1449908    	 0.82776250E-01
  13.000000    	  14.000000    	 -4.2535583    	 0.83744358E-01
  14.000000    	  15.000000    	 -4.2390156    	 0.80805431E-01
  15.000000    	  16.000000    	 -4.3518095    	 0.82158587E-01
  16.000000    	  17.000000    	 -4.5944009    	 0.84158767E-01
  17.000000    	  18.000000    	 -4.4301301    	 0.88625393E-01
  18.000000    	  19.000000    	 -4.5589463    	 0.86065369E-01
  19.000000    	  20.000000    	 -4.6347377    	 0.79803663E-01
  20.000000    	  21.000000    	 -4.4522466    	 0.77310151E-01
  21.000000    	  22.000000    	 -4.2973966    	 0.77937401E-01
  22.000000    	  23.000000    	 -4.0059369    	 0.86338073E-01
  23.000000    	  24.000000    	 -3.7845267    	 0.83441703E-01
  24.000000    	  25.000000    	 -3.9521222    	 0.80814286E-01
  25.000000    	  26.000000    	 -4.0094313    	 0.78237751E-01
  26.000000    	  27.000000    	 -4.1355267    	 0.81066764E-01
  27.000000    	  28.000000    	 -4.2227160    	 0.80260266E-01
  28.000000    	  29.000000    	 -4.2872696    	 0.78139825E-01
  29.000000    	  30.000000    	 -4.3624508    	 0.77684596E-01
  30.000000    	  31.000000    	 -4.1774681    	 0.76245854E-01
  31.000000    	  32.000000    	 -4.1524145    	 0.76707332E-01
  32.000000    	  33.000000    	 -4.1600762    	 0.74848554E-01
  33.000000    	  34.000000    	 -3.7870149    	 0.79363821E-01
  34.000000    	  35.000000    	 -3.9138306    	 0.79263314E-01
  35.000000    	  36.000000    	 -3.9886021    	 0.88776021E-01
  36.000000    	  37.000000    	 -3.9507415    	 0.79379615E-01
  37.000000    	  38.000000    	 -4.1275882    	 0.82911477E-01
  38.000000    	  39.000000    	 -4.1457985    	 0.77267040E-01
  39.000000    	  40.000000    	 -4.2190623    	 0.80602337E-01
  40.000000    	  41.000000    	 -4.1165037    	 0.75398809E-01
  41.000000    	  42.000000    	 -4.2060962    	 0.77652557E-01
  42.000000    	  43.000000    	 -4.0188061    	 0.77134149E-01
  43.000000    	  44.000000    	 -3.6268133    	 0.78884450E-01
  44.000000    	  45.000000    	 -3.6194365    	 0.78116174E-01
  45.000000    	  46.000000    	 -3.7973053    	 0.81474307E-01
  46.000000    	  47.000000    	 -3.7695106    	 0.87448458E-01
