# xi0
# underflow	  1572.7973    	 0.57257781    
# overflow	  3.6989316    	 0.11996944    
# sum	  2293.6565    	  1.1964076    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1082901    	 0.41166494E-01
  1.0000000    	  2.0000000    	  2.1035516    	 0.39573974E-01
  2.0000000    	  3.0000000    	  2.1106636    	 0.40411083E-01
  3.0000000    	  4.0000000    	  2.1531107    	 0.39928360E-01
  4.0000000    	  5.0000000    	  2.2459716    	 0.41957209E-01
  5.0000000    	  6.0000000    	  2.3515270    	 0.39127243E-01
  6.0000000    	  7.0000000    	  2.3628210    	 0.40494201E-01
  7.0000000    	  8.0000000    	  2.3555991    	 0.40000226E-01
  8.0000000    	  9.0000000    	  2.3594667    	 0.40732977E-01
  9.0000000    	  10.000000    	  2.2776619    	 0.37834247E-01
  10.000000    	  11.000000    	  2.1727624    	 0.38045041E-01
  11.000000    	  12.000000    	  1.9273488    	 0.39222381E-01
  12.000000    	  13.000000    	  2.0515149    	 0.41439003E-01
  13.000000    	  14.000000    	  2.1041977    	 0.40993663E-01
  14.000000    	  15.000000    	  2.0997839    	 0.40027617E-01
  15.000000    	  16.000000    	  2.1520147    	 0.40069620E-01
  16.000000    	  17.000000    	  2.2600345    	 0.40689082E-01
  17.000000    	  18.000000    	  2.1701022    	 0.42288725E-01
  18.000000    	  19.000000    	  2.2202682    	 0.41022970E-01
  19.000000    	  20.000000    	  2.2392748    	 0.37555434E-01
  20.000000    	  21.000000    	  2.1357127    	 0.36056449E-01
  21.000000    	  22.000000    	  2.0144605    	 0.35660262E-01
  22.000000    	  23.000000    	  1.9944683    	 0.43396880E-01
  23.000000    	  24.000000    	  1.8791880    	 0.41720985E-01
  24.000000    	  25.000000    	  1.9576695    	 0.40081577E-01
  25.000000    	  26.000000    	  1.9839667    	 0.38712667E-01
  26.000000    	  27.000000    	  2.0468199    	 0.39819769E-01
  27.000000    	  28.000000    	  2.0827058    	 0.38710336E-01
  28.000000    	  29.000000    	  2.0997988    	 0.37278832E-01
  29.000000    	  30.000000    	  2.1172119    	 0.36826718E-01
  30.000000    	  31.000000    	  2.0148871    	 0.36018431E-01
  31.000000    	  32.000000    	  1.9675422    	 0.35742361E-01
  32.000000    	  33.000000    	  1.9608484    	 0.34458506E-01
  33.000000    	  34.000000    	  1.8901138    	 0.39865733E-01
  34.000000    	  35.000000    	  1.9516510    	 0.39463590E-01
  35.000000    	  36.000000    	  1.9844946    	 0.44006626E-01
  36.000000    	  37.000000    	  1.9596506    	 0.39176053E-01
  37.000000    	  38.000000    	  2.0363086    	 0.40515637E-01
  38.000000    	  39.000000    	  2.0371632    	 0.37487277E-01
  39.000000    	  40.000000    	  2.0660001    	 0.38254321E-01
  40.000000    	  41.000000    	  1.9986798    	 0.35942067E-01
  41.000000    	  42.000000    	  2.0174160    	 0.36298831E-01
  42.000000    	  43.000000    	  1.9134107    	 0.35871099E-01
  43.000000    	  44.000000    	  1.6927901    	 0.36467085E-01
  44.000000    	  45.000000    	  1.8113411    	 0.39170001E-01
  45.000000    	  46.000000    	  1.8932691    	 0.40820920E-01
  46.000000    	  47.000000    	  1.8805868    	 0.43596178E-01
  47.000000    	  48.000000    	  1.8923740    	 0.38667718E-01
  48.000000    	  49.000000    	  1.9779970    	 0.41993256E-01
  49.000000    	  50.000000    	  1.9640503    	 0.41064228E-01
  50.000000    	  51.000000    	  1.9663094    	 0.39807001E-01
  51.000000    	  52.000000    	  1.9485542    	 0.35959646E-01
  52.000000    	  53.000000    	  1.8772313    	 0.33949441E-01
  53.000000    	  54.000000    	  1.7544638    	 0.35191614E-01
  54.000000    	  55.000000    	  1.6724555    	 0.36704267E-01
  55.000000    	  56.000000    	  1.8171008    	 0.42027098E-01
  56.000000    	  57.000000    	  1.7798371    	 0.41612492E-01
  57.000000    	  58.000000    	  1.7619608    	 0.38637805E-01
  58.000000    	  59.000000    	  1.8630826    	 0.37555151E-01
  59.000000    	  60.000000    	  1.7854837    	 0.38833386E-01
  60.000000    	  61.000000    	  1.7717708    	 0.40435978E-01
  61.000000    	  62.000000    	  1.8612199    	 0.40191638E-01
  62.000000    	  63.000000    	  1.7937617    	 0.33604067E-01
  63.000000    	  64.000000    	  1.7431553    	 0.33880429E-01
  64.000000    	  65.000000    	  1.6825946    	 0.34295853E-01
  65.000000    	  66.000000    	  1.5304486    	 0.34331239E-01
  66.000000    	  67.000000    	  1.7965409    	 0.44890051E-01
  67.000000    	  68.000000    	  1.7711278    	 0.40270476E-01
  68.000000    	  69.000000    	  1.8373191    	 0.38211832E-01
  69.000000    	  70.000000    	  1.8314910    	 0.38358209E-01
  70.000000    	  71.000000    	  1.8375433    	 0.37567220E-01
  71.000000    	  72.000000    	  1.8673480    	 0.39435838E-01
  72.000000    	  73.000000    	  1.7941656    	 0.37177640E-01
  73.000000    	  74.000000    	  1.7688525    	 0.35560792E-01
  74.000000    	  75.000000    	  1.6805459    	 0.34435973E-01
  75.000000    	  76.000000    	  1.5732990    	 0.32681649E-01
  76.000000    	  77.000000    	  1.4997883    	 0.31606379E-01
