# xi0
# underflow	 -1720.9783    	  1.1633683    
# overflow	-0.13778625    	 0.23813769E-01
# sum	 -1556.9049    	  1.2039546    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.58171256    	 0.12973507E-01
  1.0000000    	  2.0000000    	 0.57739988    	 0.12605228E-01
  2.0000000    	  3.0000000    	 0.59119486    	 0.12885342E-01
  3.0000000    	  4.0000000    	 0.59849637    	 0.13744895E-01
  4.0000000    	  5.0000000    	 0.63581734    	 0.15273372E-01
  5.0000000    	  6.0000000    	 0.68639113    	 0.14128398E-01
  6.0000000    	  7.0000000    	 0.70402228    	 0.15222519E-01
  7.0000000    	  8.0000000    	 0.71849335    	 0.15318441E-01
  8.0000000    	  9.0000000    	 0.75884150    	 0.16945809E-01
  9.0000000    	  10.000000    	 0.76542349    	 0.16633314E-01
  10.000000    	  11.000000    	 0.77022959    	 0.16993286E-01
  11.000000    	  12.000000    	 0.52771583    	 0.12520212E-01
  12.000000    	  13.000000    	 0.57055451    	 0.12952637E-01
  13.000000    	  14.000000    	 0.58212080    	 0.13791839E-01
  14.000000    	  15.000000    	 0.58984208    	 0.13163624E-01
  15.000000    	  16.000000    	 0.60490836    	 0.14158657E-01
  16.000000    	  17.000000    	 0.65392793    	 0.14771055E-01
  17.000000    	  18.000000    	 0.64071527    	 0.16293623E-01
  18.000000    	  19.000000    	 0.68222966    	 0.15698738E-01
  19.000000    	  20.000000    	 0.71457677    	 0.15762399E-01
  20.000000    	  21.000000    	 0.71029023    	 0.15577657E-01
  21.000000    	  22.000000    	 0.72831415    	 0.16563958E-01
  22.000000    	  23.000000    	 0.53774613    	 0.13566181E-01
  23.000000    	  24.000000    	 0.50256873    	 0.13196367E-01
  24.000000    	  25.000000    	 0.53755836    	 0.12902664E-01
  25.000000    	  26.000000    	 0.54684950    	 0.12724607E-01
  26.000000    	  27.000000    	 0.57379719    	 0.13292278E-01
  27.000000    	  28.000000    	 0.59276612    	 0.14090598E-01
  28.000000    	  29.000000    	 0.61724550    	 0.14280479E-01
  29.000000    	  30.000000    	 0.65531908    	 0.14742354E-01
  30.000000    	  31.000000    	 0.63990735    	 0.14773259E-01
  31.000000    	  32.000000    	 0.66840479    	 0.15253226E-01
  32.000000    	  33.000000    	 0.69816857    	 0.15742332E-01
  33.000000    	  34.000000    	 0.49831582    	 0.12405649E-01
  34.000000    	  35.000000    	 0.52063540    	 0.12636219E-01
  35.000000    	  36.000000    	 0.53787849    	 0.14373895E-01
  36.000000    	  37.000000    	 0.54635802    	 0.12838223E-01
  37.000000    	  38.000000    	 0.57857127    	 0.13819831E-01
  38.000000    	  39.000000    	 0.59573720    	 0.13819815E-01
  39.000000    	  40.000000    	 0.61222628    	 0.14928103E-01
  40.000000    	  41.000000    	 0.61008124    	 0.14248948E-01
  41.000000    	  42.000000    	 0.65995512    	 0.15212350E-01
  42.000000    	  43.000000    	 0.64643905    	 0.15726739E-01
  43.000000    	  44.000000    	 0.62208004    	 0.16305604E-01
  44.000000    	  45.000000    	 0.47450880    	 0.12050231E-01
  45.000000    	  46.000000    	 0.50258009    	 0.12497124E-01
  46.000000    	  47.000000    	 0.49974936    	 0.13905183E-01
  47.000000    	  48.000000    	 0.51294367    	 0.12852256E-01
  48.000000    	  49.000000    	 0.54563468    	 0.14255256E-01
  49.000000    	  50.000000    	 0.55090103    	 0.14531176E-01
  50.000000    	  51.000000    	 0.59582323    	 0.15494514E-01
  51.000000    	  52.000000    	 0.59531379    	 0.13637815E-01
  52.000000    	  53.000000    	 0.61487487    	 0.14636795E-01
  53.000000    	  54.000000    	 0.59787256    	 0.15003032E-01
  54.000000    	  55.000000    	 0.61835259    	 0.16055234E-01
  55.000000    	  56.000000    	 0.47527634    	 0.12698817E-01
  56.000000    	  57.000000    	 0.47447300    	 0.12528660E-01
  57.000000    	  58.000000    	 0.45699686    	 0.12104619E-01
  58.000000    	  59.000000    	 0.50216025    	 0.12158906E-01
  59.000000    	  60.000000    	 0.48514800    	 0.12931664E-01
  60.000000    	  61.000000    	 0.50554435    	 0.14173467E-01
  61.000000    	  62.000000    	 0.54079448    	 0.14531941E-01
  62.000000    	  63.000000    	 0.54909679    	 0.13099834E-01
  63.000000    	  64.000000    	 0.56950741    	 0.13772331E-01
  64.000000    	  65.000000    	 0.59504448    	 0.15227158E-01
  65.000000    	  66.000000    	 0.57883372    	 0.15547987E-01
  66.000000    	  67.000000    	 0.46191514    	 0.13242737E-01
  67.000000    	  68.000000    	 0.45301499    	 0.12214298E-01
  68.000000    	  69.000000    	 0.47985539    	 0.11899136E-01
  69.000000    	  70.000000    	 0.49037709    	 0.12169444E-01
  70.000000    	  71.000000    	 0.49905582    	 0.12369334E-01
  71.000000    	  72.000000    	 0.52496302    	 0.13377667E-01
  72.000000    	  73.000000    	 0.52972218    	 0.13490082E-01
  73.000000    	  74.000000    	 0.55428731    	 0.14102837E-01
  74.000000    	  75.000000    	 0.54711961    	 0.13724947E-01
  75.000000    	  76.000000    	 0.55852929    	 0.15248221E-01
  76.000000    	  77.000000    	 0.57340373    	 0.14977338E-01
  77.000000    	  78.000000    	 0.41970641    	 0.12603897E-01
  78.000000    	  79.000000    	 0.44145916    	 0.12213714E-01
  79.000000    	  80.000000    	 0.44413300    	 0.13015821E-01
  80.000000    	  81.000000    	 0.43404815    	 0.11797530E-01
  81.000000    	  82.000000    	 0.46805888    	 0.12620522E-01
  82.000000    	  83.000000    	 0.47397791    	 0.13877481E-01
  83.000000    	  84.000000    	 0.49118756    	 0.13434860E-01
  84.000000    	  85.000000    	 0.50760085    	 0.13782239E-01
  85.000000    	  86.000000    	 0.48300624    	 0.13629810E-01
  86.000000    	  87.000000    	 0.52416136    	 0.15768023E-01
  87.000000    	  88.000000    	 0.56650753    	 0.16743199E-01
  88.000000    	  89.000000    	 0.41642862    	 0.12300113E-01
  89.000000    	  90.000000    	 0.42500460    	 0.13291280E-01
  90.000000    	  91.000000    	 0.42240874    	 0.13542025E-01
  91.000000    	  92.000000    	 0.44976310    	 0.12016917E-01
  92.000000    	  93.000000    	 0.46666032    	 0.13523457E-01
  93.000000    	  94.000000    	 0.48206715    	 0.13766875E-01
  94.000000    	  95.000000    	 0.49289282    	 0.14027352E-01
  95.000000    	  96.000000    	 0.49138788    	 0.13227104E-01
  96.000000    	  97.000000    	 0.49088430    	 0.13113433E-01
  97.000000    	  98.000000    	 0.48680276    	 0.14551271E-01
  98.000000    	  99.000000    	 0.49851200    	 0.15960152E-01
  99.000000    	  100.00000    	 0.40238144    	 0.11320787E-01
  100.00000    	  101.00000    	 0.41975520    	 0.12332504E-01
  101.00000    	  102.00000    	 0.41293066    	 0.12771026E-01
  102.00000    	  103.00000    	 0.40775931    	 0.11698768E-01
  103.00000    	  104.00000    	 0.41633877    	 0.13349848E-01
  104.00000    	  105.00000    	 0.43097538    	 0.13316678E-01
  105.00000    	  106.00000    	 0.43983173    	 0.13975683E-01
  106.00000    	  107.00000    	 0.45616793    	 0.14037389E-01
  107.00000    	  108.00000    	 0.45967564    	 0.12982336E-01
  108.00000    	  109.00000    	 0.49410322    	 0.13051847E-01
  109.00000    	  110.00000    	 0.48753329    	 0.15052225E-01
  110.00000    	  111.00000    	 0.38779612    	 0.11427363E-01
  111.00000    	  112.00000    	 0.38639419    	 0.11873857E-01
  112.00000    	  113.00000    	 0.38396646    	 0.12398629E-01
  113.00000    	  114.00000    	 0.38847742    	 0.11543083E-01
  114.00000    	  115.00000    	 0.39811775    	 0.12072003E-01
  115.00000    	  116.00000    	 0.40178160    	 0.13326286E-01
  116.00000    	  117.00000    	 0.42331440    	 0.13091353E-01
  117.00000    	  118.00000    	 0.43439590    	 0.14021954E-01
  118.00000    	  119.00000    	 0.46272917    	 0.13078818E-01
  119.00000    	  120.00000    	 0.45057840    	 0.13101691E-01
  120.00000    	  121.00000    	 0.42999781    	 0.15192787E-01
  121.00000    	  122.00000    	 0.37007385    	 0.11957155E-01
  122.00000    	  123.00000    	 0.37436958    	 0.11956040E-01
  123.00000    	  124.00000    	 0.37454865    	 0.11864565E-01
  124.00000    	  125.00000    	 0.38463223    	 0.11988852E-01
  125.00000    	  126.00000    	 0.41060373    	 0.12682518E-01
  126.00000    	  127.00000    	 0.40593108    	 0.13149441E-01
  127.00000    	  128.00000    	 0.41413402    	 0.13184578E-01
  128.00000    	  129.00000    	 0.41463279    	 0.12565558E-01
  129.00000    	  130.00000    	 0.42301218    	 0.13817917E-01
  130.00000    	  131.00000    	 0.42772647    	 0.13512572E-01
  131.00000    	  132.00000    	 0.44529910    	 0.15196010E-01
  132.00000    	  133.00000    	 0.35293350    	 0.12596830E-01
  133.00000    	  134.00000    	 0.35522671    	 0.11548819E-01
  134.00000    	  135.00000    	 0.39490510    	 0.11989160E-01
  135.00000    	  136.00000    	 0.37276931    	 0.11939528E-01
  136.00000    	  137.00000    	 0.37622419    	 0.11932471E-01
  137.00000    	  138.00000    	 0.38616319    	 0.12326080E-01
  138.00000    	  139.00000    	 0.38506642    	 0.12117679E-01
  139.00000    	  140.00000    	 0.40076705    	 0.12705250E-01
  140.00000    	  141.00000    	 0.40729524    	 0.13710741E-01
  141.00000    	  142.00000    	 0.41249059    	 0.14503899E-01
  142.00000    	  143.00000    	 0.40136169    	 0.15983672E-01
  143.00000    	  144.00000    	 0.35878185    	 0.12194579E-01
  144.00000    	  145.00000    	 0.34388232    	 0.11510262E-01
  145.00000    	  146.00000    	 0.33785496    	 0.11676037E-01
  146.00000    	  147.00000    	 0.34825750    	 0.12250102E-01
  147.00000    	  148.00000    	 0.33897619    	 0.11418332E-01
  148.00000    	  149.00000    	 0.37855078    	 0.12653768E-01
  149.00000    	  150.00000    	 0.38009946    	 0.12739783E-01
  150.00000    	  151.00000    	 0.36589736    	 0.12955924E-01
  151.00000    	  152.00000    	 0.33751982    	 0.13322840E-01
