# xi0
# underflow	  5888.3106    	  1.7994279    
# overflow	  10.372098    	 0.32963588    
# sum	  7840.6233    	  3.3268919    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  5.6509135    	 0.10954035    
  1.0000000    	  2.0000000    	  5.6373678    	 0.10490325    
  2.0000000    	  3.0000000    	  5.6495727    	 0.10709335    
  3.0000000    	  4.0000000    	  5.7521818    	 0.10658067    
  4.0000000    	  5.0000000    	  5.9826809    	 0.11284950    
  5.0000000    	  6.0000000    	  6.2616128    	 0.10493356    
  6.0000000    	  7.0000000    	  6.2976862    	 0.10909035    
  7.0000000    	  8.0000000    	  6.2715561    	 0.10824054    
  8.0000000    	  9.0000000    	  6.3229665    	 0.11097351    
  9.0000000    	  10.000000    	  6.1046203    	 0.10458809    
  10.000000    	  11.000000    	  5.8940416    	 0.10486666    
  11.000000    	  12.000000    	  5.1639414    	 0.10403351    
  12.000000    	  13.000000    	  5.4977815    	 0.10944588    
  13.000000    	  14.000000    	  5.6318451    	 0.10986430    
  14.000000    	  15.000000    	  5.6024174    	 0.10611662    
  15.000000    	  16.000000    	  5.7434370    	 0.10765563    
  16.000000    	  17.000000    	  6.0215038    	 0.10946695    
  17.000000    	  18.000000    	  5.7864441    	 0.11464957    
  18.000000    	  19.000000    	  5.9324530    	 0.11128206    
  19.000000    	  20.000000    	  6.0054248    	 0.10310112    
  20.000000    	  21.000000    	  5.7271211    	 0.98890739E-01
  21.000000    	  22.000000    	  5.4887409    	 0.99096982E-01
  22.000000    	  23.000000    	  5.3264421    	 0.11420370    
  23.000000    	  24.000000    	  5.0289027    	 0.11026204    
  24.000000    	  25.000000    	  5.2391072    	 0.10641525    
  25.000000    	  26.000000    	  5.3002255    	 0.10291519    
  26.000000    	  27.000000    	  5.4489038    	 0.10626018    
  27.000000    	  28.000000    	  5.5420878    	 0.10431251    
  28.000000    	  29.000000    	  5.6004687    	 0.10101853    
  29.000000    	  30.000000    	  5.6664694    	 0.10017186    
  30.000000    	  31.000000    	  5.4042639    	 0.97935176E-01
  31.000000    	  32.000000    	  5.3291256    	 0.98266399E-01
  32.000000    	  33.000000    	  5.3187005    	 0.95419210E-01
  33.000000    	  34.000000    	  5.0490059    	 0.10519785    
  34.000000    	  35.000000    	  5.2017145    	 0.10477489    
  35.000000    	  36.000000    	  5.2896113    	 0.11700705    
  36.000000    	  37.000000    	  5.2240415    	 0.10428656    
  37.000000    	  38.000000    	  5.4343896    	 0.10820507    
  38.000000    	  39.000000    	  5.4370893    	 0.10075645    
  39.000000    	  40.000000    	  5.5056744    	 0.10391377    
  40.000000    	  41.000000    	  5.3434274    	 0.97087540E-01
  41.000000    	  42.000000    	  5.4306008    	 0.99432048E-01
