# xi4
# underflow	  825.84253    	 0.45981662    
# overflow	-0.42628554    	 0.49750121E-01
# sum	  543.75148    	 0.86518873    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9798820    	 0.68049139E-01
  1.0000000    	  2.0000000    	 -1.8692305    	 0.65668205E-01
  2.0000000    	  3.0000000    	 -1.9245448    	 0.56851567E-01
  3.0000000    	  4.0000000    	 -1.7709936    	 0.55352851E-01
  4.0000000    	  5.0000000    	 -1.5709925    	 0.53294453E-01
  5.0000000    	  6.0000000    	 -1.5977347    	 0.47500722E-01
  6.0000000    	  7.0000000    	 -1.3341703    	 0.45037969E-01
  7.0000000    	  8.0000000    	 -1.1612888    	 0.42437772E-01
  8.0000000    	  9.0000000    	-0.97054769    	 0.40384829E-01
  9.0000000    	  10.000000    	-0.78334251    	 0.37825676E-01
  10.000000    	  11.000000    	-0.61127284    	 0.31475873E-01
  11.000000    	  12.000000    	 -1.7394256    	 0.67923395E-01
  12.000000    	  13.000000    	 -1.8292409    	 0.58490071E-01
  13.000000    	  14.000000    	 -1.7196597    	 0.54123937E-01
  14.000000    	  15.000000    	 -1.6488344    	 0.54658145E-01
  15.000000    	  16.000000    	 -1.6171083    	 0.52254888E-01
  16.000000    	  17.000000    	 -1.2669584    	 0.47166909E-01
  17.000000    	  18.000000    	 -1.2651943    	 0.41316331E-01
  18.000000    	  19.000000    	 -1.1458842    	 0.39224443E-01
  19.000000    	  20.000000    	-0.95974495    	 0.36442064E-01
  20.000000    	  21.000000    	-0.78309666    	 0.34625542E-01
  21.000000    	  22.000000    	-0.62683898    	 0.29424450E-01
  22.000000    	  23.000000    	 -1.5998765    	 0.60636441E-01
  23.000000    	  24.000000    	 -1.6084320    	 0.54864652E-01
  24.000000    	  25.000000    	 -1.5990677    	 0.55389051E-01
  25.000000    	  26.000000    	 -1.5047356    	 0.50117232E-01
  26.000000    	  27.000000    	 -1.3865853    	 0.50887503E-01
  27.000000    	  28.000000    	 -1.2983257    	 0.46025292E-01
  28.000000    	  29.000000    	 -1.1641322    	 0.43818364E-01
  29.000000    	  30.000000    	-0.98163783    	 0.38079409E-01
  30.000000    	  31.000000    	-0.81625672    	 0.35338728E-01
  31.000000    	  32.000000    	-0.67801650    	 0.30870709E-01
  32.000000    	  33.000000    	-0.58891851    	 0.28643557E-01
  33.000000    	  34.000000    	 -1.5300788    	 0.58148122E-01
  34.000000    	  35.000000    	 -1.5319580    	 0.53155859E-01
  35.000000    	  36.000000    	 -1.4899687    	 0.52347962E-01
  36.000000    	  37.000000    	 -1.4442337    	 0.49223603E-01
  37.000000    	  38.000000    	 -1.1992452    	 0.46960128E-01
  38.000000    	  39.000000    	 -1.2011061    	 0.44172569E-01
  39.000000    	  40.000000    	 -1.0958551    	 0.41345922E-01
  40.000000    	  41.000000    	 -1.0442238    	 0.36446198E-01
  41.000000    	  42.000000    	-0.81736456    	 0.34373211E-01
  42.000000    	  43.000000    	-0.69170945    	 0.30526814E-01
  43.000000    	  44.000000    	-0.52260451    	 0.27477358E-01
  44.000000    	  45.000000    	 -1.3963493    	 0.60917991E-01
  45.000000    	  46.000000    	 -1.3877096    	 0.49614955E-01
  46.000000    	  47.000000    	 -1.3561586    	 0.50702732E-01
  47.000000    	  48.000000    	 -1.2334637    	 0.45938427E-01
  48.000000    	  49.000000    	 -1.2994392    	 0.45747673E-01
  49.000000    	  50.000000    	 -1.1982628    	 0.45330192E-01
  50.000000    	  51.000000    	-0.99900258    	 0.37273070E-01
  51.000000    	  52.000000    	-0.86833262    	 0.34194660E-01
  52.000000    	  53.000000    	-0.76851769    	 0.34487844E-01
  53.000000    	  54.000000    	-0.65421850    	 0.32252548E-01
  54.000000    	  55.000000    	-0.52805776    	 0.27132327E-01
  55.000000    	  56.000000    	 -1.3832870    	 0.58160507E-01
  56.000000    	  57.000000    	 -1.3042822    	 0.50334591E-01
  57.000000    	  58.000000    	 -1.3540185    	 0.50112014E-01
  58.000000    	  59.000000    	 -1.2493386    	 0.42900759E-01
  59.000000    	  60.000000    	 -1.2386535    	 0.44164005E-01
  60.000000    	  61.000000    	 -1.0080555    	 0.43710748E-01
  61.000000    	  62.000000    	-0.89475116    	 0.37005344E-01
  62.000000    	  63.000000    	-0.89866021    	 0.37909829E-01
  63.000000    	  64.000000    	-0.73835873    	 0.34793068E-01
  64.000000    	  65.000000    	-0.61536443    	 0.29724945E-01
  65.000000    	  66.000000    	-0.50740375    	 0.25906426E-01
  66.000000    	  67.000000    	 -1.1278037    	 0.50029145E-01
  67.000000    	  68.000000    	 -1.1892317    	 0.46301260E-01
  68.000000    	  69.000000    	 -1.1351907    	 0.48890453E-01
  69.000000    	  70.000000    	 -1.1406986    	 0.43786039E-01
