# xi0
# underflow	 -137.01896    	 0.51674903    
# overflow	 0.34957064    	 0.18777039E-01
# sum	  128.15374    	 0.63107100    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0485317    	 0.18831581E-01
  1.0000000    	  2.0000000    	  1.0446707    	 0.18284407E-01
  2.0000000    	  3.0000000    	  1.0525317    	 0.18857880E-01
  3.0000000    	  4.0000000    	  1.0662826    	 0.18899952E-01
  4.0000000    	  5.0000000    	  1.1119758    	 0.20506525E-01
  5.0000000    	  6.0000000    	  1.1616919    	 0.18764940E-01
  6.0000000    	  7.0000000    	  1.1651999    	 0.19460454E-01
  7.0000000    	  8.0000000    	  1.1581903    	 0.19153111E-01
  8.0000000    	  9.0000000    	  1.1504198    	 0.19918296E-01
  9.0000000    	  10.000000    	  1.1097696    	 0.18533507E-01
  10.000000    	  11.000000    	  1.0515203    	 0.18311206E-01
  11.000000    	  12.000000    	 0.95367034    	 0.17842740E-01
  12.000000    	  13.000000    	  1.0167704    	 0.19010791E-01
  13.000000    	  14.000000    	  1.0393238    	 0.19234158E-01
  14.000000    	  15.000000    	  1.0376645    	 0.18601541E-01
  15.000000    	  16.000000    	  1.0597986    	 0.19340771E-01
  16.000000    	  17.000000    	  1.1045479    	 0.19083700E-01
  17.000000    	  18.000000    	  1.0668275    	 0.20126097E-01
  18.000000    	  19.000000    	  1.0724220    	 0.19642960E-01
  19.000000    	  20.000000    	  1.0842610    	 0.18667946E-01
  20.000000    	  21.000000    	  1.0250660    	 0.17328129E-01
  21.000000    	  22.000000    	 0.97266179    	 0.17286482E-01
  22.000000    	  23.000000    	 0.97118001    	 0.19587397E-01
  23.000000    	  24.000000    	 0.91461568    	 0.18876027E-01
  24.000000    	  25.000000    	 0.95302798    	 0.18227503E-01
  25.000000    	  26.000000    	 0.96515686    	 0.17724486E-01
  26.000000    	  27.000000    	 0.99291923    	 0.18178593E-01
  27.000000    	  28.000000    	  1.0079442    	 0.18400118E-01
  28.000000    	  29.000000    	  1.0076200    	 0.17808743E-01
  29.000000    	  30.000000    	  1.0243868    	 0.17590257E-01
  30.000000    	  31.000000    	 0.96457057    	 0.17186312E-01
  31.000000    	  32.000000    	 0.94907585    	 0.16921931E-01
  32.000000    	  33.000000    	 0.92106444    	 0.16328277E-01
  33.000000    	  34.000000    	 0.90327932    	 0.18159685E-01
  34.000000    	  35.000000    	 0.93835261    	 0.17749175E-01
  35.000000    	  36.000000    	 0.94980633    	 0.20277473E-01
  36.000000    	  37.000000    	 0.94338096    	 0.18025794E-01
  37.000000    	  38.000000    	 0.97742369    	 0.18683626E-01
  38.000000    	  39.000000    	 0.98149015    	 0.17678736E-01
  39.000000    	  40.000000    	 0.98783857    	 0.18299018E-01
  40.000000    	  41.000000    	 0.95677163    	 0.17276382E-01
  41.000000    	  42.000000    	 0.95739758    	 0.17307237E-01
  42.000000    	  43.000000    	 0.89467354    	 0.16959104E-01
  43.000000    	  44.000000    	 0.80047689    	 0.16842662E-01
  44.000000    	  45.000000    	 0.85966137    	 0.17228231E-01
  45.000000    	  46.000000    	 0.89652791    	 0.17959068E-01
  46.000000    	  47.000000    	 0.89650537    	 0.19670310E-01
  47.000000    	  48.000000    	 0.90180630    	 0.17938357E-01
  48.000000    	  49.000000    	 0.93700178    	 0.19090306E-01
  49.000000    	  50.000000    	 0.92546106    	 0.18841246E-01
  50.000000    	  51.000000    	 0.94334757    	 0.19179652E-01
  51.000000    	  52.000000    	 0.90942134    	 0.16877073E-01
  52.000000    	  53.000000    	 0.89298212    	 0.16199090E-01
  53.000000    	  54.000000    	 0.82444522    	 0.16333664E-01
  54.000000    	  55.000000    	 0.78328801    	 0.16916041E-01
  55.000000    	  56.000000    	 0.85522229    	 0.18377158E-01
  56.000000    	  57.000000    	 0.83969062    	 0.18324257E-01
  57.000000    	  58.000000    	 0.82505424    	 0.17304462E-01
  58.000000    	  59.000000    	 0.87422684    	 0.16868246E-01
  59.000000    	  60.000000    	 0.84028552    	 0.17545283E-01
  60.000000    	  61.000000    	 0.83147762    	 0.18882615E-01
  61.000000    	  62.000000    	 0.86675615    	 0.18098809E-01
  62.000000    	  63.000000    	 0.83730645    	 0.15541181E-01
  63.000000    	  64.000000    	 0.81813339    	 0.15595858E-01
  64.000000    	  65.000000    	 0.78785996    	 0.16083516E-01
  65.000000    	  66.000000    	 0.72044438    	 0.15817369E-01
  66.000000    	  67.000000    	 0.83081458    	 0.19373901E-01
  67.000000    	  68.000000    	 0.82543491    	 0.17873032E-01
  68.000000    	  69.000000    	 0.84802960    	 0.16956584E-01
  69.000000    	  70.000000    	 0.85081500    	 0.16869061E-01
  70.000000    	  71.000000    	 0.85478183    	 0.16437214E-01
  71.000000    	  72.000000    	 0.87068638    	 0.18298916E-01
  72.000000    	  73.000000    	 0.83615538    	 0.16737691E-01
  73.000000    	  74.000000    	 0.82533952    	 0.16574869E-01
  74.000000    	  75.000000    	 0.78137164    	 0.15533251E-01
  75.000000    	  76.000000    	 0.73804612    	 0.16003847E-01
  76.000000    	  77.000000    	 0.69502102    	 0.14598593E-01
  77.000000    	  78.000000    	 0.76349864    	 0.18016604E-01
  78.000000    	  79.000000    	 0.78786621    	 0.17614783E-01
  79.000000    	  80.000000    	 0.79704215    	 0.18305637E-01
  80.000000    	  81.000000    	 0.77088211    	 0.16234548E-01
  81.000000    	  82.000000    	 0.78913699    	 0.16844456E-01
  82.000000    	  83.000000    	 0.78268463    	 0.18130217E-01
  83.000000    	  84.000000    	 0.77231858    	 0.16625487E-01
  84.000000    	  85.000000    	 0.76356948    	 0.16333186E-01
  85.000000    	  86.000000    	 0.69952922    	 0.15351942E-01
  86.000000    	  87.000000    	 0.68398009    	 0.16650006E-01
  87.000000    	  88.000000    	 0.65712764    	 0.16428991E-01
  88.000000    	  89.000000    	 0.74890590    	 0.17164132E-01
  89.000000    	  90.000000    	 0.75126852    	 0.18403227E-01
  90.000000    	  91.000000    	 0.74363128    	 0.18946439E-01
  91.000000    	  92.000000    	 0.78974362    	 0.16818105E-01
  92.000000    	  93.000000    	 0.78106003    	 0.17824427E-01
  93.000000    	  94.000000    	 0.78952054    	 0.17642822E-01
  94.000000    	  95.000000    	 0.76836196    	 0.17642134E-01
  95.000000    	  96.000000    	 0.71988574    	 0.15705760E-01
  96.000000    	  97.000000    	 0.68427305    	 0.14641461E-01
  97.000000    	  98.000000    	 0.62796795    	 0.15330306E-01
  98.000000    	  99.000000    	 0.59311601    	 0.15209308E-01
  99.000000    	  100.00000    	 0.73547766    	 0.16428157E-01
  100.00000    	  101.00000    	 0.75371363    	 0.17847818E-01
  101.00000    	  102.00000    	 0.73592901    	 0.17960244E-01
  102.00000    	  103.00000    	 0.71217773    	 0.16409720E-01
  103.00000    	  104.00000    	 0.71387349    	 0.17786589E-01
  104.00000    	  105.00000    	 0.70098509    	 0.16973787E-01
  105.00000    	  106.00000    	 0.68478862    	 0.17118927E-01
  106.00000    	  107.00000    	 0.68016531    	 0.16329388E-01
  107.00000    	  108.00000    	 0.63502255    	 0.14352639E-01
  108.00000    	  109.00000    	 0.62917589    	 0.13602540E-01
  109.00000    	  110.00000    	 0.56106898    	 0.14433144E-01
  110.00000    	  111.00000    	 0.69721220    	 0.16778904E-01
  111.00000    	  112.00000    	 0.69812425    	 0.16840245E-01
  112.00000    	  113.00000    	 0.69195124    	 0.17982426E-01
  113.00000    	  114.00000    	 0.68571171    	 0.15848740E-01
  114.00000    	  115.00000    	 0.68606530    	 0.16028352E-01
  115.00000    	  116.00000    	 0.66553570    	 0.16935310E-01
  116.00000    	  117.00000    	 0.66500715    	 0.16012783E-01
  117.00000    	  118.00000    	 0.63447107    	 0.16038511E-01
  118.00000    	  119.00000    	 0.62540413    	 0.14275496E-01
  119.00000    	  120.00000    	 0.56599704    	 0.13857510E-01
  120.00000    	  121.00000    	 0.49510530    	 0.14312608E-01
  121.00000    	  122.00000    	 0.67096275    	 0.17693365E-01
  122.00000    	  123.00000    	 0.67842764    	 0.17143580E-01
  123.00000    	  124.00000    	 0.65808733    	 0.16742802E-01
  124.00000    	  125.00000    	 0.67307159    	 0.16608635E-01
  125.00000    	  126.00000    	 0.68735352    	 0.16632061E-01
  126.00000    	  127.00000    	 0.64920141    	 0.16685246E-01
  127.00000    	  128.00000    	 0.63481221    	 0.16123211E-01
  128.00000    	  129.00000    	 0.60543036    	 0.14506256E-01
  129.00000    	  130.00000    	 0.57446357    	 0.14926611E-01
  130.00000    	  131.00000    	 0.53019313    	 0.13427199E-01
  131.00000    	  132.00000    	 0.49438691    	 0.14104949E-01
  132.00000    	  133.00000    	 0.64018990    	 0.18962464E-01
  133.00000    	  134.00000    	 0.64209246    	 0.16580563E-01
  134.00000    	  135.00000    	 0.68912936    	 0.17096922E-01
  135.00000    	  136.00000    	 0.64934217    	 0.16704669E-01
  136.00000    	  137.00000    	 0.64147475    	 0.16234401E-01
  137.00000    	  138.00000    	 0.62593236    	 0.15432632E-01
  138.00000    	  139.00000    	 0.59882808    	 0.15351731E-01
  139.00000    	  140.00000    	 0.57910399    	 0.14509183E-01
  140.00000    	  141.00000    	 0.54566531    	 0.14915077E-01
  141.00000    	  142.00000    	 0.50056785    	 0.14580338E-01
  142.00000    	  143.00000    	 0.44134720    	 0.15173249E-01
  143.00000    	  144.00000    	 0.64404180    	 0.17963016E-01
  144.00000    	  145.00000    	 0.62079418    	 0.16676677E-01
  145.00000    	  146.00000    	 0.60495317    	 0.16850305E-01
  146.00000    	  147.00000    	 0.60681492    	 0.17097677E-01
  147.00000    	  148.00000    	 0.57690541    	 0.15400568E-01
  148.00000    	  149.00000    	 0.60453784    	 0.16091647E-01
  149.00000    	  150.00000    	 0.57928167    	 0.15475830E-01
  150.00000    	  151.00000    	 0.52313050    	 0.14773616E-01
  151.00000    	  152.00000    	 0.46125233    	 0.14232509E-01
  152.00000    	  153.00000    	 0.46653135    	 0.14061969E-01
  153.00000    	  154.00000    	 0.41830807    	 0.12736104E-01
  154.00000    	  155.00000    	 0.57207619    	 0.17598901E-01
  155.00000    	  156.00000    	 0.59859086    	 0.15851509E-01
  156.00000    	  157.00000    	 0.59832789    	 0.15480964E-01
  157.00000    	  158.00000    	 0.61788078    	 0.18330293E-01
  158.00000    	  159.00000    	 0.61049926    	 0.14761114E-01
  159.00000    	  160.00000    	 0.57679278    	 0.15312645E-01
  160.00000    	  161.00000    	 0.56297242    	 0.14985170E-01
  161.00000    	  162.00000    	 0.52739222    	 0.14605368E-01
  162.00000    	  163.00000    	 0.52175268    	 0.15184238E-01
  163.00000    	  164.00000    	 0.45457070    	 0.13503238E-01
  164.00000    	  165.00000    	 0.41879346    	 0.11677845E-01
  165.00000    	  166.00000    	 0.57834552    	 0.16622822E-01
  166.00000    	  167.00000    	 0.61071330    	 0.15830384E-01
  167.00000    	  168.00000    	 0.60728690    	 0.16031111E-01
  168.00000    	  169.00000    	 0.58054059    	 0.16960064E-01
  169.00000    	  170.00000    	 0.58039953    	 0.14842781E-01
  170.00000    	  171.00000    	 0.55751097    	 0.15490544E-01
  171.00000    	  172.00000    	 0.51390050    	 0.14431685E-01
  172.00000    	  173.00000    	 0.51557067    	 0.14780410E-01
  173.00000    	  174.00000    	 0.43926207    	 0.14425829E-01
  174.00000    	  175.00000    	 0.44490681    	 0.14001139E-01
  175.00000    	  176.00000    	 0.37735314    	 0.11936142E-01
  176.00000    	  177.00000    	 0.58324259    	 0.16109128E-01
  177.00000    	  178.00000    	 0.52325885    	 0.16669365E-01
  178.00000    	  179.00000    	 0.54272579    	 0.16076858E-01
  179.00000    	  180.00000    	 0.53941447    	 0.15450292E-01
  180.00000    	  181.00000    	 0.50461426    	 0.14964748E-01
  181.00000    	  182.00000    	 0.53810259    	 0.14791027E-01
  182.00000    	  183.00000    	 0.49357579    	 0.14708582E-01
  183.00000    	  184.00000    	 0.45886924    	 0.13739394E-01
  184.00000    	  185.00000    	 0.46537277    	 0.14533807E-01
  185.00000    	  186.00000    	 0.38374366    	 0.13910554E-01
  186.00000    	  187.00000    	 0.36399532    	 0.11856876E-01
  187.00000    	  188.00000    	 0.52773852    	 0.18434688E-01
  188.00000    	  189.00000    	 0.55484917    	 0.16223649E-01
  189.00000    	  190.00000    	 0.54744648    	 0.16897008E-01
  190.00000    	  191.00000    	 0.53291181    	 0.15548225E-01
  191.00000    	  192.00000    	 0.53969612    	 0.15020087E-01
  192.00000    	  193.00000    	 0.48046212    	 0.14307661E-01
  193.00000    	  194.00000    	 0.48580525    	 0.14689157E-01
  194.00000    	  195.00000    	 0.43795583    	 0.13754221E-01
  195.00000    	  196.00000    	 0.41265290    	 0.13802253E-01
  196.00000    	  197.00000    	 0.39778155    	 0.12702865E-01
  197.00000    	  198.00000    	 0.33183512    	 0.11234197E-01
  198.00000    	  199.00000    	 0.50032004    	 0.16615861E-01
  199.00000    	  200.00000    	 0.50823135    	 0.15856303E-01
  200.00000    	  201.00000    	 0.51080888    	 0.16081156E-01
  201.00000    	  202.00000    	 0.49698315    	 0.16016777E-01
  202.00000    	  203.00000    	 0.47768221    	 0.14666641E-01
  203.00000    	  204.00000    	 0.47997922    	 0.14706383E-01
  204.00000    	  205.00000    	 0.45334042    	 0.15019067E-01
  205.00000    	  206.00000    	 0.41743975    	 0.14161772E-01
  206.00000    	  207.00000    	 0.39203948    	 0.12651955E-01
  207.00000    	  208.00000    	 0.36410079    	 0.12569227E-01
  208.00000    	  209.00000    	 0.29686571    	 0.10847317E-01
  209.00000    	  210.00000    	 0.50142165    	 0.15291000E-01
  210.00000    	  211.00000    	 0.51446488    	 0.15985849E-01
  211.00000    	  212.00000    	 0.49987419    	 0.15106176E-01
  212.00000    	  213.00000    	 0.46535599    	 0.14542832E-01
  213.00000    	  214.00000    	 0.47149483    	 0.14216032E-01
  214.00000    	  215.00000    	 0.45932405    	 0.16059116E-01
  215.00000    	  216.00000    	 0.44750074    	 0.15939431E-01
  216.00000    	  217.00000    	 0.39974093    	 0.13491940E-01
  217.00000    	  218.00000    	 0.38598346    	 0.12928957E-01
  218.00000    	  219.00000    	 0.33643809    	 0.12809387E-01
  219.00000    	  220.00000    	 0.30863108    	 0.11177758E-01
  220.00000    	  221.00000    	 0.51395826    	 0.15710335E-01
  221.00000    	  222.00000    	 0.47255934    	 0.15521961E-01
  222.00000    	  223.00000    	 0.47127134    	 0.15670256E-01
  223.00000    	  224.00000    	 0.46958669    	 0.14163629E-01
  224.00000    	  225.00000    	 0.45982439    	 0.14545284E-01
  225.00000    	  226.00000    	 0.45190735    	 0.14615345E-01
  226.00000    	  227.00000    	 0.43127513    	 0.15723085E-01
  227.00000    	  228.00000    	 0.38032831    	 0.13969714E-01
  228.00000    	  229.00000    	 0.33723656    	 0.12581622E-01
  229.00000    	  230.00000    	 0.32006605    	 0.12705127E-01
  230.00000    	  231.00000    	 0.28286839    	 0.11224709E-01
  231.00000    	  232.00000    	 0.47052257    	 0.16378973E-01
  232.00000    	  233.00000    	 0.48096967    	 0.16026703E-01
  233.00000    	  234.00000    	 0.47786487    	 0.15454624E-01
  234.00000    	  235.00000    	 0.44695939    	 0.14458296E-01
  235.00000    	  236.00000    	 0.42621567    	 0.15561234E-01
  236.00000    	  237.00000    	 0.42493024    	 0.14933786E-01
  237.00000    	  238.00000    	 0.41118045    	 0.15734188E-01
  238.00000    	  239.00000    	 0.36204330    	 0.13562092E-01
  239.00000    	  240.00000    	 0.34505122    	 0.12029551E-01
  240.00000    	  241.00000    	 0.31405845    	 0.12744211E-01
  241.00000    	  242.00000    	 0.28114710    	 0.11327794E-01
  242.00000    	  243.00000    	 0.43850598    	 0.17031687E-01
  243.00000    	  244.00000    	 0.44894564    	 0.16314617E-01
  244.00000    	  245.00000    	 0.44529524    	 0.16203805E-01
  245.00000    	  246.00000    	 0.43962931    	 0.14578579E-01
  246.00000    	  247.00000    	 0.41448336    	 0.15547666E-01
  247.00000    	  248.00000    	 0.39396012    	 0.14325509E-01
  248.00000    	  249.00000    	 0.36339200    	 0.15972450E-01
  249.00000    	  250.00000    	 0.34971932    	 0.13631866E-01
  250.00000    	  251.00000    	 0.32614525    	 0.12163499E-01
  251.00000    	  252.00000    	 0.28137431    	 0.12130704E-01
  252.00000    	  253.00000    	 0.25629836    	 0.99812468E-02
  253.00000    	  254.00000    	 0.42232563    	 0.16669761E-01
  254.00000    	  255.00000    	 0.43562007    	 0.17277630E-01
  255.00000    	  256.00000    	 0.41145732    	 0.15436318E-01
  256.00000    	  257.00000    	 0.42748881    	 0.15082898E-01
  257.00000    	  258.00000    	 0.38247116    	 0.14784595E-01
  258.00000    	  259.00000    	 0.40569891    	 0.15795084E-01
  259.00000    	  260.00000    	 0.35458912    	 0.14062678E-01
  260.00000    	  261.00000    	 0.34028671    	 0.13886128E-01
  261.00000    	  262.00000    	 0.31522989    	 0.12555769E-01
  262.00000    	  263.00000    	 0.27549952    	 0.11567199E-01
  263.00000    	  264.00000    	 0.24427860    	 0.11506015E-01
  264.00000    	  265.00000    	 0.40690260    	 0.14825240E-01
  265.00000    	  266.00000    	 0.42544490    	 0.15660224E-01
  266.00000    	  267.00000    	 0.40927346    	 0.15666965E-01
  267.00000    	  268.00000    	 0.39731255    	 0.15254357E-01
  268.00000    	  269.00000    	 0.38791760    	 0.14633866E-01
  269.00000    	  270.00000    	 0.36619813    	 0.15536116E-01
  270.00000    	  271.00000    	 0.35010418    	 0.12705245E-01
  271.00000    	  272.00000    	 0.31394646    	 0.14605329E-01
  272.00000    	  273.00000    	 0.28437552    	 0.11641336E-01
  273.00000    	  274.00000    	 0.25812309    	 0.10737207E-01
  274.00000    	  275.00000    	 0.22104873    	 0.10337822E-01
  275.00000    	  276.00000    	 0.40373196    	 0.15400859E-01
  276.00000    	  277.00000    	 0.38182719    	 0.16810489E-01
  277.00000    	  278.00000    	 0.39941989    	 0.15355049E-01
  278.00000    	  279.00000    	 0.38068144    	 0.14256888E-01
  279.00000    	  280.00000    	 0.39036696    	 0.15075558E-01
  280.00000    	  281.00000    	 0.33910372    	 0.13684616E-01
  281.00000    	  282.00000    	 0.33982737    	 0.14663246E-01
  282.00000    	  283.00000    	 0.31580748    	 0.12978920E-01
  283.00000    	  284.00000    	 0.27453962    	 0.11843953E-01
  284.00000    	  285.00000    	 0.25008175    	 0.10744500E-01
  285.00000    	  286.00000    	 0.21122218    	 0.10151491E-01
  286.00000    	  287.00000    	 0.40788411    	 0.15242440E-01
  287.00000    	  288.00000    	 0.38963941    	 0.16185116E-01
  288.00000    	  289.00000    	 0.40150607    	 0.14989585E-01
  289.00000    	  290.00000    	 0.39660252    	 0.15893083E-01
  290.00000    	  291.00000    	 0.35551365    	 0.16222543E-01
  291.00000    	  292.00000    	 0.35234019    	 0.14813250E-01
  292.00000    	  293.00000    	 0.29556429    	 0.13495540E-01
  293.00000    	  294.00000    	 0.27055942    	 0.12314182E-01
  294.00000    	  295.00000    	 0.27369497    	 0.12410804E-01
  295.00000    	  296.00000    	 0.22789600    	 0.12291923E-01
  296.00000    	  297.00000    	 0.20535804    	 0.93490845E-02
  297.00000    	  298.00000    	 0.36036909    	 0.15868612E-01
  298.00000    	  299.00000    	 0.36652898    	 0.14190775E-01
  299.00000    	  300.00000    	 0.36813641    	 0.15378540E-01
  300.00000    	  301.00000    	 0.35412353    	 0.16094809E-01
  301.00000    	  302.00000    	 0.35868550    	 0.14908956E-01
  302.00000    	  303.00000    	 0.31854963    	 0.14477300E-01
  303.00000    	  304.00000    	 0.31162534    	 0.12548867E-01
  304.00000    	  305.00000    	 0.29155124    	 0.13272939E-01
  305.00000    	  306.00000    	 0.26814961    	 0.13130418E-01
  306.00000    	  307.00000    	 0.20179935    	 0.10984717E-01
  307.00000    	  308.00000    	 0.18552387    	 0.88593081E-02
  308.00000    	  309.00000    	 0.34341991    	 0.15730097E-01
  309.00000    	  310.00000    	 0.36457546    	 0.14740417E-01
  310.00000    	  311.00000    	 0.32702418    	 0.15236072E-01
  311.00000    	  312.00000    	 0.34410641    	 0.15388815E-01
  312.00000    	  313.00000    	 0.31978597    	 0.14267961E-01
  313.00000    	  314.00000    	 0.32647784    	 0.12722044E-01
  314.00000    	  315.00000    	 0.31672097    	 0.12808698E-01
  315.00000    	  316.00000    	 0.27609987    	 0.11619551E-01
